,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1799,(0.0008796060615140435+0j),(0.18830517919633846+0j),(0.0008455843985124379+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.18834119104542194+0j),(0.0008653419506894609+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1883780142868752+0j),(0.0008839458259287224+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.18841559956947665+0j),(0.00090137025964445+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.18845389649103514+0j),(0.0009175913280199498+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.18849285367692253+0j),(0.0009325869791788358+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.18853241885983546+0j),(0.0009463370600997205+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.18857253896060475+0j),(0.0009588233392781833+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1886131601698751+0j),(0.000970029525174459+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1886542280304774+0j),(0.0009799412805293738+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.18869568752032204+0j),(0.0009885462326906325+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.18873748313564953+0j),(0.0009958339801743501+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.18877955897448653+0j),(0.0010017960958057161+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.18882185882017274+0j),(0.001006426126960905+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.18886432622485405+0j),(0.0010097195937077926+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.18890690459287834+0j),(0.0010116739860829948+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.18894953726409966+0j),(0.0010122887624710256+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.18899216759720452+0j),(0.0010115653522996166+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.18903473905335916+0j),(0.0010095071684877112+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.18907719528079123+0j),(0.0010061196392116996+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1891194802014968+0j),(0.0010014102765961716+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1891615381023562+0j),(0.0009953888164717893+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.18920331373448962+0j),(0.0009880674681811725+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1892447524248233+0j),(0.0009794612420212605+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1892858002019849+0j),(0.0009695882992678692+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18932640393921873+0j),(0.0009584704067792339+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.18936651152100134+0j),(0.0009461336028760669+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18940607204231627+0j),(0.0009326090754957552+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1894450360492104+0j),(0.0009179342356610477+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.18948335582824544+0j),(0.0009021539556533872+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1895209857497205+0j),(0.0008853218729430068+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.18955788266353732+0j),(0.0008675015750388448+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18959400633675194+0j),(0.0008487673854452284+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18962931990863954+0j),(0.0008292044056967494+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18966379032487996+0j),(0.0008089074862327256+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.18969738870172004+0j),(0.0007879789450836474+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.189730090569044+0j),(0.0007665251244102572+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18976187595179386+0j),(0.0007446521917151869+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.18979272927128027+0j),(0.0007224618236682333+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.18982263907567812+0j),(0.0007000474467416034+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.18985159763385442+0j),(0.0006774915353786556+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.18987960044160546+0j),(0.0006548641728254452+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.18990664569194607+0j),(0.0006322227907779455+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1899327337535625+0j),(0.0006096128156617203+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.18995786668868964+0j),(0.0005870688861762278+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.18998204782816056+0j),(0.0005646163386419513+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1900052814101942+0j),(0.0005422727349429204+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.19002757228175018+0j),(0.0005200492925344827+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.19004892565680456+0j),(0.0004979521454457445+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.19006934692390706+0j),(0.0004759834131177691+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.19008884149500435+0j),(0.0004541420824738655+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.19010741468804634+0j),(0.00043242472299184455+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1901250716368413+0j),(0.0004108260598543627+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19014181722268972+0j),(0.0003893394304142002+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.19015765602334397+0j),(0.00036795714683813386+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1901725922757382+0j),(0.00034667078445401996+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1901866298496847+0j),(0.00032547141187458975+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1901997722303474+0j),(0.0003043497758190212+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1902120225077921+0j),(0.0002832964508565602+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.19022338337229902+0j),(0.00026230196207858373+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.19023385711442395+0j),(0.00024135688692696264+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.19024344562902828+0j),(0.00022045194100363141+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.19025215042267932+0j),(0.00019957805159167828+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.19025997262396177+0j),(0.00017872642177034086+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1902669129963499+0j),(0.00015788858735195905+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.19027297195337284+0j),(0.0001370564683652444+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.19027814957587075+0j),(0.00011622241642122712+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1902824456311898+0j),(9.537925899888565e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.19028585959420208+0j),(7.452034145573868e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.19028839067006834+0j),(5.363956738792889e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.19029003781868303+0j),(3.273143782203617e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1902907997807603+0j),(1.1791089607523774e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.19029067510553369+0j),(-9.185666713581486e-06+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.19028966218005014+0j),(-3.020230936005373e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.190287759260049+0j),(-5.126156795391678e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1902849645024188+0j),(-7.236538627656347e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.19028127599922748+0j),(-9.351488511719591e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.190276691813322+0j),(-0.0001147103252431214+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.19027121001548983+0j),(-0.00013595107057219656+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.19026482872317152+0j),(-0.00015723555167839614+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.19025754614070609+0j),(-0.00017856122981248844+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.19024936060108263+0j),(-0.000199924561673102+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.19024027060916018+0j),(-0.0002213209652167442+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1902302748863051+0j),(-0.00024274478684994965+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1902193724163779+0j),(-0.00026418927040073535+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.19020756249298626+0j),(-0.0002856465283183106+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1901948447678981+0j),(-0.00030710751559811557+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1901812193004896+0j),(-0.00032856200697117257+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1901666866080759+0j),(-0.00034999857792934074+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.19015124771695138+0j),(-0.00037140459017906673+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1901349042139392+0j),(-0.0003927661821223898+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.19011765829822386+0j),(-0.0004140682649513419+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.19009951283321955+0j),(-0.0004352945249098862+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.19008047139820086+0j),(-0.0004564274322230591+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.19006053833940617+0j),(-0.0004774482571149615+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.19003971882030643+0j),(-0.0004983370932380446+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1900180188707221+0j),(-0.0005190728887163931+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.18999544543446378+0j),(-0.0005396334848688344+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.18997200641517414+0j),(-0.0005599956625304151+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.18994771072005456+0j),(-0.0005801351957380063+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.18992256830117274+0j),(-0.0006000269123960946+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.18989659019406746+0j),(-0.0006196447613994835+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.18986978855339087+0j),(-0.0006389618855677935+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.18984217668535758+0j),(-0.0006579506996495243+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1898137690768041+0j),(-0.0006765829725856549+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.18978458142069615+0j),(-0.0006948299131868443+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1897546306379591+0j),(-0.0007126622582592854+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.18972393489574219+0j),(-0.0007300503530982591+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.18969251362258613+0j),(-0.000746964217382892+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.18966038752056158+0j),(-0.0007633736224842761+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1896275785734754+0j),(-0.0007792482000644353+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.18959411005029425+0j),(-0.0007945575595678572+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.18956000650383964+0j),(-0.0008092713943134873+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.18952529376521185+0j),(-0.0008233595772926785+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1894899989343062+0j),(-0.0008367922501289526+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.18945415036667365+0j),(-0.0008495399069434163+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.18941777765691198+0j),(-0.0008615734745039181+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.18938091161872597+0j),(-0.0008728643895734209+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.18934358426176076+0j),(-0.0008833846740942521+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.18930582876529178+0j),(-0.0008931070086300657+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.18926767944883868+0j),(-0.0009020048043339302+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1892291717397632+0j),(-0.0009100522735969827+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.18919034213790398+0j),(-0.0009172244994473441+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1891512281773025+0j),(-0.0009234975037058302+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.18911186838507263+0j),(-0.0009288483138576725+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.18907230223746962+0j),(-0.0009332550285635932+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.18903257011321994+0j),(-0.0009366968817072618+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.18899271324417388+0j),(-0.0009391543048559264+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.18895277366335314+0j),(-0.0009406089879969966+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1889127941504683+0j),(-0.0009410439384032737+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.18887281817498905+0j),(-0.0009404435374723108+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.18883288983685584+0j),(-0.0009387935953816772+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1887930538049298+0j),(-0.0009360814034001545+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.18875335525328182+0j),(-0.000932295783694754+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.18871383979543124+0j),(-0.0009274271364752403+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.18867455341665001+0j),(-0.0009214674843211932+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.18863554240445438+0j),(-0.000914410513540538+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1885968532774127+0j),(-0.0009062516124138195+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.18855853271240428+0j),(-0.0008969879061848857+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.18852062747046983+0j),(-0.0008866182886653702+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.18848318432139927+0j),(-0.000875143450328204+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.18844624996720763+0j),(-0.0008625659027738062+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.18840987096465509+0j),(-0.0008488899994613783+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.18837409364697097+0j),(-0.0008341219526072969+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.18833896404494643+0j),(-0.0008182698461622947+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1883045278075623+0j),(-0.0008013436447895566+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.18827083012232312+0j),(-0.0007833551987765238+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.18823791563547138+0j),(-0.000764318244824026+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.18820582837225572+0j),(-0.0007442484026676337+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.18817461165743146+0j),(-0.0007231631674975729+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.18814430803617144+0j),(-0.0007010818981551031+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1881149591955652+0j),(-0.0006780258010950111+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.18808660588688683+0j),(-0.0006540179101157482+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1880592878488092+0j),(-0.0006290830618705826+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.18803304373174326+0j),(-0.000603247867185057+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.18800791102347858+0j),(-0.0005765406782179456+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.18798392597630004+0j),(-0.0005489915515147167+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.18796112353575323+0j),(-0.0005206322070142242+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1879395372712281+0j),(-0.0004914959830809653+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.18791919930852768+0j),(-0.0004616177876466645+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.18790014026458343+0j),(-0.00043103404555612675+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1878823891844767+0j),(-0.0003997826422233527+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.18786597348091924+0j),(-0.00036790286371458496+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1878509188763414+0j),(-0.00033543533338531683+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.18783724934773077+0j),(-0.0003024219452084323+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.18782498707435877+0j),(-0.0002689057939403258+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.18781415238852445+0j),(-0.0002349311022811017+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.18780476372944016+0j),(-0.00020054314519394792+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.1877968376003757+0j),(-0.00016578817155715292+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.1877903885291687+0j),(-0.00013071332333012889+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.18778542903220413+0j),(-9.53665524223909e-05+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.18778196958195445+0j),(-5.9796535461237024e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.18778001857816598+0j),(-2.405258666042522e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.18777958232276698+0j),(1.181543100210261e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.18778066499856463+0j),(4.775719608422664e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.18778326865178852+0j),(8.372202023936161e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.18778739317852985+0j),(0.00011965894081386236+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.18779303631511507+0j),(0.00015551681425676647+0j),,,,,,,(2.0407699591651308e-06+0j)
