,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1801,(0.007156679400558175+0j),(0.05405006823901429+0j),(-0.0003566682311475245+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.054031094761869784+0j),(-0.00034959779037210017+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05401260231291688+0j),(-0.0003386690397181256+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.053994794595878984+0j),(-0.00032397579075064313+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.053977869555012076+0j),(-0.00030563974222156976+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.053962017916496796+0j),(-0.00028380928850051644+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05394742179831977+0j),(-0.0002586581483201087+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05393425339821213+0j),(-0.00023038381515477218+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05392267376914437+0j),(-0.00019920583050076754+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05391283169180542+0j),(-0.0001653638814357061+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05390486265341599+0j),(-0.00012911572402392882+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.053898887942136535+0j),(-9.073493432209772e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05389501386623323+0j),(-5.050848888363764e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05389333110706085+0j),(-8.734176756092493e-06+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05389391421481294+0j),(3.428215494661895e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05389682125587255+0j),(7.822951961114659e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.053902093620460285+0j),(0.0001227948710017644+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05390975599909239+0j),(0.00016766634039397482+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05391981653608014+0j),(0.00021253662447991522+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05393226716783936+0j),(0.0002571065132334008+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.053947084153010215+0j),(0.0003010885397831264+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05396422880013359+0j),(0.00034421072331596914+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.053983648396652956+0j),(0.00038622036000318476+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05400527734001762+0j),(0.00042688779495644874+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05402903846732692+0j),(0.00046601007992491217+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.054054844573959336+0j),(0.0005034143876748266+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05408260010375713+0j),(0.0005389610174805514+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05411220298358053+0j),(0.0005725457921808692+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05414354656375615+0j),(0.0006041016239091461+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05417652161396485+0j),(0.0006335990230901047+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05421101831283226+0j),(0.0006610453539299848+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05424692816075632+0j),(0.0006864827065261883+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0542841457413735+0j),(0.0007099843608120509+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05432257025929634+0j),(0.0007316499506041225+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.054362106791296876+0j),(0.0007515995765604882+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05440266720464968+0j),(0.0007699672381138013+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05444417071816432+0j),(0.0007868940307288881+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0544865441056893+0j),(0.0008025215696458064+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0545297215652176+0j),(0.000816986052664679+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05457364429612331+0j),(0.0008304132753557642+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0546182598404152+0j),(0.0008429147851257434+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05466352125039703+0j),(0.000854585231092802+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.054709386145197436+0j),(0.0008655008555475716+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05475581571358296+0j),(0.0008757189923003478+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05480277371203062+0j),(0.0008852783908708377+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.054850225496940054+0j),(0.0008942001697640601+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05489813711955074+0j),(0.0009024892096068127+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.054946474502613564+0j),(0.0009101358192653109+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.054995202709738455+0j),(0.0009171175376944496+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05504428531183869+0j),(0.0009234009654858462+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05509368385020366+0j),(0.0009289435491908909+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05514335739228865+0j),(0.0009336952665217629+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05519326217407788+0j),(0.0009376001807639682+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05524335132159909+0j),(0.0009405978482611517+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05529357464360899+0j),(0.0009426245741882581+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.055343878487424183+0j),(0.0009436145197240388+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05539420565017644+0j),(0.0009435006688982765+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.055444495338296367+0j),(0.0009422156664852479+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05549468316867944+0j),(0.0009396925399017953+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0555447012056952+0j),(0.0009358653185910318+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05559447802891552+0j),(0.0009306695641759052+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05564393882713031+0j),(0.0009240428240086984+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05569300551486875+0j),(0.0009159250198084426+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.055741596868240595+0j),(0.0009062587820042156+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05578962867744951+0j),(0.000894989739278374+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.055837013913807736+0j),(0.0008820667716935986+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05588366290950177+0j),(0.0008674422347330432+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.055929483548724464+0j),(0.0008510721606065878+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05597438146910438+0j),(0.0008329164422927133+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05601826027263486+0j),(0.0008129390050025347+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.056061021745537676+0j),(0.0007911079690672761+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.056102566086694006+0j),(0.0007673958076612364+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05614279214444439+0j),(0.0007417795022750524+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.056181597661704566+0j),(0.0007142406984384599+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05621887952946773+0j),(0.0006847658638495874+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05625453404887261+0j),(0.0006533464507965309+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.056288457202110856+0j),(0.0006199790645361587+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05632054493253235+0j),(0.0005846656391239518+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05635069343438302+0j),(0.0005474136220603513+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.056378799452679894+0j),(0.000508236169011062+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.056404760593793374+0j),(0.00046715234977830065+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.056428475647367166+0j),(0.00042418736662174357+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05644984492026341+0j),(0.0003793727859479605+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05646877058327211+0j),(0.0003327467842938602+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05648515703136989+0j),(0.00028435440940476487+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05649891125835206+0j),(0.00023424785703635595+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05650994324668882+0j),(0.00018248676387564526+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.056518166373468647+0j),(0.00012913851665207203+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05652349783328461+0j),(7.427857707205152e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.056525859078884286+0j),(1.7990821638296942e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05652517628033338+0j),(-3.9632105337158e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05652138080332732+0j),(-9.84884281735206e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05651440970711239+0j),(-0.00015846686955429745+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05650420626223216+0j),(-0.00021944627886488093+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.056490720487985153+0j),(-0.0002812952662157132+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05647390970904493+0j),(-0.00034387185130865344+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05645373913014057+0j),(-0.00040702313869374465+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05643018242700742+0j),(-0.00047058503361870215+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05640322235098314+0j),(-0.000534382015528031+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05637285134363355+0j),(-0.0005982269891941702+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0563390721566502+0j),(-0.0006619212362720463+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05630189847097786+0j),(-0.0007252544925184368+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05626135550773353+0j),(-0.0007880051776974041+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05621748062201437+0j),(-0.000849940805946114+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05617032386922447+0j),(-0.000910818603737445+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05611994853216343+0j),(-0.0009703863602027962+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05606643159591325+0j),(-0.001028383530212687+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.056009864156641866+0j),(-0.0010845426041573986+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05595035174992267+0j),(-0.0011385907499213786+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05588801458414517+0j),(-0.0011902517224619694+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.055822987665134285+0j),(-0.0012392480252825778+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.055755420799239036+0j),(-0.0012853032967365672+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05568547846388244+0j),(-0.00132814488344077+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.055613339536822466+0j),(-0.0013675065540321811+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.055539196878051075+0j),(-0.0014031312998430006+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05546325676121388+0j),(-0.001434774165320932+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.055385738154506786+0j),(-0.0014622050503646752+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05530687185472492+0j),(-0.0014852114032016086+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.055226899486451826+0j),(-0.001503600574146895+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.055146072384796824+0j),(-0.0015172018196438226+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05506465036676864+0j),(-0.0015258684656275269+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05498290038102563+0j),(-0.0015294802955046563+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05490109503825132+0j),(-0.0015279456293754935+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05481951104367966+0j),(-0.001521202906559552+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05473842755588409+0j),(-0.0015092218624458062+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05465812449232907+0j),(-0.0014920043439598896+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05457888080008482+0j),(-0.0014695847978341808+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.054500972708591555+0j),(-0.0014420304541787514+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05442467198030901+0j),(-0.0014094412221672976+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.054350244174287826+0j),(-0.0013719493109305438+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.054277946937048634+0j),(-0.0013297185868988975+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05420802833457426+0j),(-0.0012829436780830553+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.054140725238659336+0j),(-0.0012318488358174526+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.054076261780283415+0j),(-0.0011766865650414337+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05401484788205905+0j),(-0.001117736035074971+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05395667788113735+0j),(-0.0010553012839367578+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.053901929253224845+0j),(-0.00098970923045543+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05385076144756985+0j),(-0.0009213075096630446+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0538033148419165+0j),(-0.0008504621481857091+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0537597098255+0j),(-0.0007775550975127468+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05372004601717195+0j),(-0.0007029816440981062+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05368440162470649+0j),(-0.0006271477162024553+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0536528329502521+0j),(-0.0005504671081953319+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05362537404576901+0j),(-0.0004733586436919415+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05360203652113693+0j),(-0.00039624329938173615+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0535828095064415+0j),(-0.00031954131170586805+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.053567659768760795+0j),(-0.00024366928865347112+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.053556531982585025+0j),(-0.0001690373488668464+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05354934915182389+0j),(-9.604630997110405e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.053546013180197354+0j),(-2.508494757662867e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05354640558567666+0j),(4.3472654254234814e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.053550388353554065+0j),(0.00010926964112724873+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05355780492168027+0j),(0.0001719687960934712+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.053568481290429015+0j),(0.00023125479934170187+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05358222724903602+0j),(0.00028683632341001123+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.053598837709122577+0j),(0.0003384479490114452+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.053618094135461515+0j),(0.00038585188819209554+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05363976606337953+0j),(0.00042883950328063107+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.053663612691622314+0j),(0.00046723261193185007+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05368938453904235+0j),(0.0005008845704958319+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.053716825153107634+0j),(0.0005296811299440689+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.0537456728579758+0j),(0.0005535410606371203+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05377566252973567+0j),(0.0005724165443070472+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.05380652738638762+0j),(0.0005862933337363081+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05383800078021623+0j),(0.0005951906827241916+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.053869817980402974+0j),(0.0005991610510205688+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.053901717934031756+0j),(0.0005982895909537649+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.053933444994052254+0j),(0.0005926934244535523+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05396475060328059+0j),(0.0005825207210300741+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.053995394924126826+0j),(0.0005679495889620024+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.05402514840443222+0j),(0.0005491867933869952+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.054053793270559515+0j),(0.0005264663160621641+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.054081124939683256+0j),(0.0005000477721055123+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.05410695334404013+0j),(0.00047021469881424247+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.054131104160672065+0j),(0.00043727273039246076+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.05415341994086287+0j),(0.0004015476697525836+0j),,,,,,,(2.0407699591651308e-06+0j)
