,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1821,(0.06441768114907633+0j),(0.10746005462682656+0j),(0.000651626525267343+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10747389344383952+0j),(0.000639081734232622+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1074874541374081+0j),(0.0006258761550112348+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10750072355709503+0j),(0.0006121137347642344+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10751369084398066+0j),(0.0005979026978336903+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1075263474858789+0j),(0.0005833521040594805+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1075386872961349+0j),(0.000568568214870893+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10755070631673083+0j),(0.0005536511188066627+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10756240265541755+0j),(0.0005386919974517474+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.10757377627315448+0j),(0.0005237712584780428+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10758482874110765+0j),(0.0005089575839696938+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10759556298590552+0j),(0.000494307794872095+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10760598303877483+0j),(0.00047986734574989094+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10761609379989252+0j),(0.0004656712388829478+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10762590082493985+0j),(0.00045174516586006535+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10763541013715008+0j),(0.00043810672643458036+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10764462806539869+0j),(0.00042476662092561803+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10765356110708746+0j),(0.00041172975349010874+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10766221581355938+0j),(0.0003989962149868044+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10767059869533857+0j),(0.00038656213568588556+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10767871614442195+0j),(0.00037442041139782085+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10768657437100576+0j),(0.00036256131386554387+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10769417935229886+0j),(0.000350972999467314+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1077015367913847+0j),(0.00033964193096279536+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1077086520844057+0j),(0.00032855322627877256+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10771553029462923+0j),(0.00031769094689625626+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10772217613220776+0j),(0.00030703833671139557+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10772859393866306+0j),(0.00029657802055308596+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10773478767530505+0j),(0.0002862921699823001+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.10774076091494614+0j),(0.00027616264262884114+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10774651683639473+0j),(0.0002661711001541097+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10775205822131005+0j),(0.00025629910895436396+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.10775738745308171+0j),(0.00024652822691768314+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10776250651746157+0j),(0.00023684007889551338+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10776741700472679+0j),(0.00022721642302252803+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10777212011319492+0j),(0.00021763920959483652+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10777661665394561+0j),(0.0002080906338772731+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10778090705662892+0j),(0.00019855318393947188+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10778499137626293+0j),(0.0001890096844044972+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10778886930093987+0j),(0.00017944333682178804+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.107792540160374+0j),(0.00016983775723935387+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.10779600293523597+0j),(0.00016017701144153807+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10779925626722718+0j),(0.0001504456482321969+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10780229846985513+0j),(0.00014062873107471537+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.10780512753987752+0j),(0.00013071186834580467+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10780774116938695+0j),(0.000120681242416793+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1078101367585132+0j),(0.00011052363774201108+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.10781231142872306+0j),(0.00010022646810666568+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10781426203670108+0j),(8.977780316492872e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.10781598518879697+0j),(7.916639438195043e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.10781747725602833+0j),(6.838170047962306e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10781873438962825+0j),(5.74139124746433e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1078197525371303+0j),(4.625397838837679e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.10782052745898468+0j),(3.489362770015802e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.10782105474570013+0j),(2.3325395608507404e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.10782132983550856+0j),(1.1542647158944302e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.10782134803255022+0j),(-4.60398709631377e-07+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.10782110452557753+0j),(-1.2688645154564247e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1078205944071777+0j),(-2.514609341594749e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.10781981269351451+0j),(-3.783581876938511e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.10781875434458985+0j),(-5.0759946422564274e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1078174142850268+0j),(-6.391962734380234e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.10781578742537556+0j),(-7.731501402285871e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.10781386868394355+0j),(-9.094523617806517e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.10781165300915017+0j),(-0.00010480837644020479+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.10780913540240694+0j),(-0.0001189014460625766+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1078063109415209+0j),(-0.00013322036072812844+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.10780317480461862+0j),(-0.00014775991654952716+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.10779972229458523+0j),(-0.00016251376638648613+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.10779594886400978+0j),(-0.00017747439663533593+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.10779185014062477+0j),(-0.00019263310468110555+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.10778742195322318+0j),(-0.0002079799772404039+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.10778266035803069+0j),(-0.00022350386986337038+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.10777756166550471+0j),(-0.0002391923879066917+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1077721224675248+0j),(-0.0002550318693344889+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.10776633966493035+0j),(-0.0002710073697483831+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1077602104953528+0j),(-0.00028710265009282177+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.10775373256127899+0j),(-0.00030330016752309126+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.10774690385827235+0j),(-0.00031958106996085914+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1077397228032655+0j),(-0.0003359251948927915+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.10773218826282685+0j),(-0.00035231107298888106+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.10772429958129058+0j),(-0.00036871593712704196+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.10771605660862699+0j),(-0.0003851157374063798+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.10770745972791783+0j),(-0.0004014851627106501+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.10769850988228939+0j),(-0.0004177976693449436+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.10768920860114556+0j),(-0.000434025517210943+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1076795580255338+0j),(-0.0004501398139083597+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.10766956093246999+0j),(-0.0004661105670543294+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.10765922075804216+0j),(-0.0004819067449991058+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.10764854161911155+0j),(-0.0004974963459895865+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.10763752833342943+0j),(-0.0005128464756956714+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.10762618643799124+0j),(-0.0005279234328727915+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.10761452220545675+0j),(-0.0005426928027938131+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.10760254265847331+0j),(-0.0005571195579504376+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.10759025558175206+0j),(-0.0005711681654035915+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1075776695317614+0j),(-0.0005848027000601827+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.10756479384391814+0j),(-0.0005979869630736567+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.10755163863720091+0j),(-0.000610684602134339+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.10753821481627049+0j),(-0.0006228592219980585+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.10752453407132091+0j),(-0.0006344744840805838+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1075106088755887+0j),(-0.0006454942236871025+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.10749645247998181+0j),(-0.0006558825994689723+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.10748207890437154+0j),(-0.0006656042529575887+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1074675029255248+0j),(-0.0006746244600879617+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.10745274006186661+0j),(-0.0006829092731752918+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.10743780655526264+0j),(-0.0006904256548546739+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.10742271934998025+0j),(-0.0006971416053787082+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.10740749606896083+0j),(-0.0007030262842887718+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.10739215498751693+0j),(-0.0007080501271553284+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.10737671500455653+0j),(-0.0007121849578371223+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.10736119561142772+0j),(-0.0007154040965213891+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.10734561685847425+0j),(-0.0007176824636632344+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.10732999931939001+0j),(-0.0007189966798323192+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.10731436405346191+0j),(-0.0007193251613910838+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.10729873256579248+0j),(-0.0007186482118641984+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.10728312676559759+0j),(-0.000716948108810926+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.10726756892267884+0j),(-0.0007142091859771049+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.10725208162217473+0j),(-0.0007104179104783146+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.10723668771770156+0j),(-0.0007055629547498263+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.10722141028299968+0j),(-0.0006996352629900846+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.10720627256220665+0j),(-0.0006926281118215002+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.10719129791888599+0j),(-0.000684537164894944+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.10717650978394458+0j),(-0.0006753605211710637+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.10716193160257838+0j),(-0.0006650987566226778+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.10714758678039076+0j),(-0.0006537549591169321+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.1071334986288339+0j),(-0.0006413347562532122+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.10711969031012693+0j),(-0.0006278463359530329+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1071061847818098+0j),(-0.0006133004596206829+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.10709300474109472+0j),(-0.0005977104677179478+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.10708017256918048+0j),(-0.0005810922776226624+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.10706771027569773+0j),(-0.0005634643736688766+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.10705563944345466+0j),(-0.0005448477892956573+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.10704398117365393+0j),(-0.0005252660812619552+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.10703275603175236+0j),(-0.0005047452959162563+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.10702198399413496+0j),(-0.0004833139275416492+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.10701168439577384+0j),(-0.00046100286882930745+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.10700187587904099+0j),(-0.000437845353566039+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.10699257634384182+0j),(-0.0004138768916542427+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.10698380289923368+0j),(-0.00038913519661510926+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.10697557181668955+0j),(-0.0003636601057582178+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.10696789848516294+0j),(-0.0003374934932323553+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.10696079736810535+0j),(-0.00031067917620337325+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.10695428196258147+0j),(-0.0002832628144351708+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.10694836476062163+0j),(-0.0002552918035790424+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.10694305721294357+0j),(-0.0002268151625045604+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.10693836969516832+0j),(-0.00019788341503199845+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.10693431147664725+0j),(-0.00016854846645145567+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.10693089069200817+0j),(-0.00013886347523739905+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.10692811431551971+0j),(-0.00010888272038942855+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.10692598813836375+0j),(-7.866146484998064e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.10692451674889501+0j),(-4.8255815468042814e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.10692370351595827+0j),(-1.772257999397285e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.10692355057532056+0j),(1.288087839558852e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.10692405881926724+0j),(4.349678853173569e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.10692522788939836+0j),(7.406712012581176e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.10692705617265019+0j),(0.00010453373355287981+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.10692954080055656+0j),(0.0001348385300135455+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.10693267765175199+0j),(0.00016492360153922634+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.10693646135770751+0j),(0.00019473138030611165+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.10694088531167861+0j),(0.00022420478672531427+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.106945941680833+0j),(0.0002532873757817556+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.1069516214215148+0j),(0.00028192348110209957+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.10695791429759072+0j),(0.0003100583562413449+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.10696480890181244+0j),(0.0003376383126907503+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.10697229268011985+0j),(0.00036461085412495617+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.1069803519587979+0j),(0.0003909248064230145+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.10698897197439189+0j),(0.0004165304430191452+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.10699813690627513+0j),(0.0004413796051611506+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.10700782991175511+0j),(0.00046542581668052886+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.1070180331635955+0j),(0.000488624392907229+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.1070287278898236+0j),(0.0005109325433937825+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.10703989441568675+0j),(0.0005323094681495064+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.10705151220761454+0j),(0.000552716447125963+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.10706355991903886+0j),(0.000572116922740502+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.10707601543791916+0j),(0.0005904765752780298+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.1070888559358186+0j),(0.0006077633910743269+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.1071020579183749+0j),(0.0006239477234594721+0j),,,,,,,(2.0408128163079874e-06+0j)
