,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1765,(-0.08720352446402103+0j),(0.12291429561049619+0j),(-0.00019020938232336586+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12288423321103921+0j),(-0.00015858731725940957+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1228594635988164+0j),(-0.00012663284802566486+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.12284003765208092+0j),(-9.43990776622709e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12282599733424683+0j),(-6.193998743477253e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12281737555800157+0j),(-2.9310313623935452e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12281419607013264+0j),(3.434578077385939e-06+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12281647335743241+0j),(3.623882015332241e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12282421257397745+0j),(6.904617242482872e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.12283740949000824+0j),(0.00010180015235760492+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1228560504625645+0j),(0.0001344441660905212+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1228801124279605+0j),(0.00016692163975375924+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12290956291611212+0j),(0.00019917615064426588+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12294436008665557+0j),(0.00023115155782661506+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12298445278672678+0j),(0.00026279213172983345+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12302978063019791+0j),(0.00029404268231474973+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1230802740980987+0j),(0.0003248486853927407+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12313585465987995+0j),(0.0003551564066851447+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12319643491510945+0j),(0.0003849130232219399+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.12326191875512524+0j),(0.00041406674169058757+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12333220154410633+0j),(0.0004425669133597442+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1234071703189611+0j),(0.00047036414521740665+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12348670400737392+0j),(0.0004974104069810296+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12357067366329606+0j),(0.0005236591336566038+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12365894271911422+0j),(0.0005490653233443455+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12375136725368222+0j),(0.0005735856300123182+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12384779627535647+0j),(0.0005971784509843136+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12394807201913645+0j),(0.0006198040089162029+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12405203025697621+0j),(0.0006414244280655789+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12415950062030302+0j),(0.0006620038046929309+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12427030693375594+0j),(0.0006815082714705324+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12438426755913976+0j),(0.0006999060558185077+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12450119574858032+0j),(0.0007171675321376372+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12462090000586809+0j),(0.0007332652679691783+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12474318445498694+0j),(0.0007481740641873261+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12486784921485194+0j),(0.0007618709894264327+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12499469077932346+0j),(0.0007743354090747502+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12512350240163567+0j),(0.0007855490093466632+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1252540744824842+0j),(0.0007954958172050501+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12538619496117898+0j),(0.0008041622172948204+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12551964970951074+0j),(0.0008115369676522435+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1256542229283558+0j),(0.000817611216922376+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12578969754763045+0j),(0.000822378527424462+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12592585563116088+0j),(0.0008258349111702473+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.12606247878962762+0j),(0.0008279788908831374+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1261993486075168+0j),(0.0008288116072772996+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1263362470950471+0j),(0.0008283370118384664+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12647295718137022+0j),(0.00082656216989139+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.12660926326164373+0j),(0.0008234976047211099+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12674495180109835+0j),(0.0008191576381497565+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.12687981200584003+0j),(0.0008135608516729619+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1270136365879223+0j),(0.0008067307578110241+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1271462226573647+0j),(0.0007986966537730469+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.12727737277046758+0j),(0.0007894946453911842+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1274068961608127+0j),(0.0007791688177998584+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.127534610170641+0j),(0.0007677724719147653+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1276603418814633+0j),(0.0007553692813737077+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12778392991197282+0j),(0.000742034145473686+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12790522630865536+0j),(0.0007278534499476337+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1280240984053166+0j),(0.0007129244329869572+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12814043048368756+0j),(0.0006973534298646046+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1282541250448204+0j),(0.0006812529531000012+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12836510351552077+0j),(0.000664737825804599+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.12847330627138834+0j),(0.0006479208391684957+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12857869194827654+0j),(0.0006309085471227838+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12868123611324442+0j),(0.0006137977775126706+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12878092944641018+0j),(0.0005966732455016395+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12887777562701191+0j),(0.0005796063867784387+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12897178911652155+0j),(0.0005626552874902994+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12906299299892435+0j),(0.0005458654407880574+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12915141698980526+0j),(0.0005292710178563616+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1292370956768232+0j),(0.0005128963762273093+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1293200670139667+0j),(0.0004967575998352826+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.12940037106409352+0j),(0.0004808639413208003+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1294780489679179+0j),(0.0004652190998004205+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12955314211014782+0j),(0.00044982231125631955+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1296256914519025+0j),(0.0004346692555018376+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12969573700036194+0j),(0.00041975279764687413+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1297633173900462+0j),(0.00040506358753104865+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12982846955408048+0j),(0.00039059054120254324+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.12989122846765053+0j),(0.0003763212265911296+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1299516269492921+0j),(0.0003622421725400258+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.13000969550858266+0j),(0.0003483391171607011+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.13006546223121238+0j),(0.00033459720848185673+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1301189526943544+0j),(0.00032100116775754447+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.13017018990679857+0j),(0.0003075354236240583+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.13021919426953027+0j),(0.000294184223528131+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1302659835533864+0j),(0.0002809317274391159+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.13031057289116404+0j),(0.00026776208774650765+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.13035297478213434+0j),(0.0002546595183752114+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.13039319910736177+0j),(0.00024160835547517174+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.13043125315457907+0j),(0.0002285931115181914+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.13046714165163872+0j),(0.00021559852422956346+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.13050086680777373+0j),(0.00020260960146890945+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1305324283620659+0j),(0.0001896116629326546+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.13056182363864913+0j),(0.0001765903793633939+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.13058904760827791+0j),(0.00016353180980652882+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.13061409295597162+0j),(0.00015042243734240265+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1306369501545085+0j),(0.00013724920363491138+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.13065760754359554+0j),(0.00012399954256986161+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.130676051414581+0j),(0.00011066141320330254+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1306922661006089+0j),(9.722333219839465e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1307062340721432+0j),(8.367440589660113e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.13071793603781026+0j),(7.000436214263522e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.13072735105052663+0j),(5.620358196113014e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.13073445661889432+0j),(4.2263131165383986e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.13073922882385766+0j),(2.8174791963173164e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1307416424406252+0j),(1.3931094610903948e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.13074167106586806+0j),(-4.7465084518914767e-07+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1307392872502115+0j),(-1.504832271460354e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.13073446263603933+0j),(-2.979495568170006e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.13072716810063226+0j),(-4.4718708698205516e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.13071737390466023+0j),(-5.982283276411371e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.13070504984604425+0j),(-7.510963862853053e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.13069016541919706+0j),(-9.058046445978303e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.13067268997964224+0j),(-0.0001062356435555377+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.13065259291399636+0j),(-0.0001220744721862686+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.13062984381528286+0j),(-0.00013809517769176955+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.13060441266352268+0j),(-0.00015429488697944803+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.13057627001151953+0j),(-0.00017066959560471575+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1305453871757254+0j),(-0.000187214137648437+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.13051173643203243+0j),(-0.00020392215664357272+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1304752912162918+0j),(-0.00022078607784195044+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.13043602632930937+0j),(-0.00023779708215265446+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.13039391814600837+0j),(-0.0002549450821246767+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1303489448283849+0j),(-0.00027221870038569526+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.13030108654180947+0j),(-0.00028960525098700436+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.13025032567414996+0j),(-0.00030709072413829435+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.13019664705711032+0j),(-0.0003246597748427699+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.13014003818909034+0j),(-0.00034229571596310526+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1300804894587845+0j),(-0.00035998051625793737+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.13001799436864725+0j),(-0.0003776948039245261+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12995254975726506+0j),(-0.0003954178761657678+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12988415601959238+0j),(-0.00041312771526539466+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12981281732393113+0j),(-0.00043080101160432625+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12973854182446828+0j),(-0.00044841319398294005+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12966134186813158+0j),(-0.000465938467528635+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.12958123419448614+0j),(-0.00048334985936801685+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.129498240127373+0j),(-0.0005006192721305416+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1294123857569907+0j),(-0.0005177175452287178+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1293237021111406+0j),(-0.00053461452373438+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.12923222531439604+0j),(-0.0005512791345457247+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.12913799673401727+0j),(-0.0005676794694205603+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.12904106311151364+0j),(-0.0005837828743440171+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12894147667884986+0j),(-0.0005995560446071538+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1288392952584039+0j),(-0.000614965124901502+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.12873458234590332+0j),(-0.0006299758136857362+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.12862740717582127+0j),(-0.0006445534695137155+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.12851784477013928+0j),(-0.0006586632045064056+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12840597597263825+0j),(-0.0006722699647161357+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.12829188746760006+0j),(-0.0006853386370278099+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.12817567177779357+0j),(-0.0006978341910999891+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12805742723880584+0j),(-0.0007097218215803422+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.12793725795068517+0j),(-0.000720967078430507+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12781527370853726+0j),(-0.000731535989432067+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1276915899132717+0j),(-0.0007413951761340871+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1275663274634549+0j),(-0.0007505119648697939+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12743961262902162+0j),(-0.0007588544936747988+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12731157690746864+0j),(-0.000766391815819992+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.12718235686305876+0j),(-0.0007730940003729962+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.12705209394950767+0j),(-0.0007789322300682425+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.12692093431659063+0j),(-0.0007838788966212796+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.12678902860109034+0j),(-0.0007879076935307983+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1266565317025078+0j),(-0.0007909937063322834+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1265236025439684+0j),(-0.0007931135002085197+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1263904038187757+0j),(-0.000794245204816094+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.12625710172308988+0j),(-0.0007943685961520974+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.12612386567524203+0j),(-0.0007934651752581942+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.12599086802222864+0j),(-0.0007915182435398097+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.12585828373396984+0j),(-0.0007885129744647422+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.12572629008595457+0j),(-0.0007844364813962462+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.12559506633093717+0j),(-0.0007792778813110646+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.12546479336039176+0j),(-0.0007730283541521539+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.1253356533564714+0j),(-0.0007656811975677367+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.12520782943526076+0j),(-0.0007572318767935489+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.12508150528215084+0j),(-0.0007476780694428745+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.12495686478020192+0j),(-0.000737019704978736+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.12483409163239846+0j),(-0.0007252589986548381+0j),,,,,,,(2.0407005714100294e-06+0j)
