,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1674,(0.07008596718537195+0j),(0.019879441052052905+0j),(0.00044251738922132245+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.019889584936853527+0j),(0.00044584258289712494+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01989980090929153+0j),(0.00044882491472739264+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01991008105482582+0j),(0.00045145765250780885+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.019920417308422693+0j),(0.000453734361207569+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.019930801461532886+0j),(0.00045564891904819715+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.019941225169414836+0j),(0.00045719553172086144+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01995167995876507+0j),(0.00045836874503920065+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01996215723562271+0j),(0.0004591634562698646+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.019972648293520093+0j),(0.0004595749243364221+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.019983144321855606+0j),(0.0004595987790540627+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.019993636414467924+0j),(0.00045923102952071735+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.020004115578393565+0j),(0.00045846807176418754+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.020014572742791666+0j),(0.00045730669572400845+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02002499876802145+0j),(0.00045574409162971034+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02003538445485913+0j),(0.00045377785582345067+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.020045720553841954+0j),(0.000451405996064389+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.020055997774727986+0j),(0.00044862693634352196+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02006620679606053+0j),(0.0004454395212308915+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.020076338274826796+0j),(0.0004418430197720949+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.020086382856200655+0j),(0.00043783712894693733+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.020096331183359493+0j),(0.0004334219766999244+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02010617390736557+0j),(0.00042859812455023577+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02011590169710232+0j),(0.00042336656978701824+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.020125505249256093+0j),(0.00041772874725450564+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02013497529833408+0j),(0.0004116865307308823+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.020144302626709135+0j),(0.00040524223390401106+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.020153478074682353+0j),(0.0003983986109470639+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0201624925505542+0j),(0.00039115885669681604+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02017133704069526+0j),(0.0003835266064372115+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.020180002619607538+0j),(0.00037550593529110063+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.02018848045996738+0j),(0.00036710135722309393+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.020196761842641207+0j),(0.00035831782365657185+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.020204838166665292+0j),(0.0003491607217083383+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.020212700959180763+0j),(0.00033963587204453394+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02022034188531537+0j),(0.0003297495263615665+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02022775275800344+0j),(0.0003195083644963001+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.020234925547735517+0j),(0.000308919491169907+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.020241852392229476+0j),(0.0002979904323699443+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.020248525606014842+0j),(0.0002867291313756598+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.020254937689922228+0j),(0.00027514394443162453+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02026108134046987+0j),(0.00026324363607486143+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.020266949459139528+0j),(0.0002510373741210395+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.020272535161533857+0j),(0.00023853472431509026+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02027783178640775+0j),(0.0002257456446520647+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.020282832904566173+0j),(0.00021268047937396034+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02028753232762108+0j),(0.00019934995264782402+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.02029192411660027+0j),(0.00018576516193083894+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.020296002590401038+0j),(0.0001719375710278791+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.020299762334081664+0j),(0.0001578790028464631+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.020303198206983883+0j),(0.00014360163185417882+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0203063053506796+0j),(0.00012911797624303866+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.020309079196735167+0j),(0.00011444088980464423+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02031151547428665+0j),(9.958355351967714e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.020313610217419613+0j),(8.455946686428164e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02031535977234695+0j),(6.938243883551028e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02031676080437837+0j),(5.4066578696754484e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02031781030467514+0j),(3.8626286442947086e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.020318505596783602+0j),(2.30762429843773e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0203188443429411+0j),(7.431400046529303e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.020318824550147697+0j),(-8.2930302183531e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.020318444575997067+0j),(-2.4081585913657143e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.020317703134259752+0j),(-3.991856638232028e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.020316599300211752+0j),(-5.5788043502076766e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02031513251570125+0j),(-7.167387330370171e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.020313302593945894+0j),(-8.755970792636261e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.020311109724052718+0j),(-0.000103429007926661+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.020308554475252448+0j),(-0.0001192650549604708+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.020305637800839375+0j),(-0.00013505096485942993+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02030236104180755+0j),(-0.00015076970112677784+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.020298725930173334+0j),(-0.0001664040888800144+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02029473459197379+0j),(-0.00018193682927078743+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02029038954992961+0j),(-0.00019735051441521463+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02028569372576048+0j),(-0.00021262764287062008+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.020280650442140013+0j),(-0.00022775063569727914+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.020275263424276314+0j),(-0.00024270185314609046+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.020269536801103473+0j),(-0.0002574636120151558+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02026347510606814+0j),(-0.0002720182037198663+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.020257083277494335+0j),(-0.00028634791312220383+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.020250366658508635+0j),(-0.00030043503816544394+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.020243330996506808+0j),(-0.00031426191036017595+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.020235982442141903+0j),(-0.0003278109161664401+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.020228327547812824+0j),(-0.00034106451931469517+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.020220373265631496+0j),(-0.0003540052841051357+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.020212126944845824+0j),(-0.0003666158997205921+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.020203596328694968+0j),(-0.00037887920558263223+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.020194789550672828+0j),(-0.00039077821777356366+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.020185715130175166+0j),(-0.0004022961565388595+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.020176381967505666+0j),(-0.0004134164748748856+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.020166799338216156+0j),(-0.00042412288819602007+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.020156976886756526+0j),(-0.00043439940506311676+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.020146924619410467+0j),(-0.00044423035894200876+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02013665289649398+0j),(-0.00045360044094668213+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0201261724237948+0j),(-0.0004624947335068408+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02011549424323257+0j),(-0.0004708987448840562+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02010462972272133+0j),(-0.00047879844444539293+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.020093590545218205+0j),(-0.00048618029858761737+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02008238869694492+0j),(-0.0004930313071898967+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02007103645477152+0j),(-0.0004993390404588324+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.020059546372755085+0j),(-0.0005050916760158927+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.020047931267829725+0j),(-0.0005102780360656864+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02003620420464802+0j),(-0.0005148876244729454+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.020024378479577984+0j),(-0.0005189106635674795+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.02001246760386398+0j),(-0.0005223381304900185+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.020000485285964226+0j),(-0.0005251617928875131+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.019988445413082017+0j),(-0.0005273742437643295+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01997636203191208+0j),(-0.0005289689352961467+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01996424932862809+0j),(-0.0005299402114156392+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01995212160814143+0j),(-0.0005302833389832519+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01993999327266567+0j),(-0.0005299945373632109+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.019927878799625185+0j),(-0.0005290710062326629+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.019915792718950102+0j),(-0.0005275109514613308+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.019903749589803465+0j),(-0.0005253136089103552+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.019891763976789774+0j),(-0.00052247926601031+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01987985042569716+0j),(-0.0005190092809906507+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.019868023438828094+0j),(-0.0005149060996460489+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.019856297449976173+0j),(-0.0005101732695376581+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.019844686799108648+0j),(-0.0005048154515404673+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0198332057068162+0j),(-0.0004988384286603269+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.019821868248593093+0j),(-0.0004922491120561846+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01981068832901227+0j),(-0.0004850555442150743+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01979967965587904+0j),(-0.0004772668976460932+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01978885571448174+0j),(-0.0004688934677074094+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.019778229742026438+0j),(-0.0004599466636750348+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.019767814702253642+0j),(-0.0004504390017535497+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.019757623260224906+0j),(-0.00044038409720034726+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.019747667757331423+0j),(-0.0004297966527802732+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01973796018660805+0j),(-0.0004186924435916309+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.019728512168433607+0j),(-0.00040708829844262776+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.019719334926695493+0j),(-0.00039500207785101837+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.019710439265494796+0j),(-0.0003824526487600193+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01970183554646632+0j),(-0.0003694598560213269+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.019693533666787+0j),(-0.00035604449068547+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01968554303794552+0j),(-0.00034222825511066407+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01967787256534607+0j),(-0.00032803372487758014+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.019670530628819727+0j),(-0.00031348430746421234+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.019663525064118482+0j),(-0.0002986041975967758+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.019656863145469466+0j),(-0.0002834183291438354+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01965055156927055+0j),(-0.0002679523233591083+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.019644596439013975+0j),(-0.00025223243319852877+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01963900325153202+0j),(-0.00023628548333373906+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01963377688466901+0j),(-0.00022013880534801626+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0196289215864977+0j),(-0.00020382016742077644+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.019624440966180507+0j),(-0.0001873577007293864+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.019620337986492768+0j),(-0.00017077982763495482+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.019616614957994653+0j),(-0.00015411518925597694+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.019613273534956868+0j),(-0.00013739256444964286+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01961031471324662+0j),(-0.00012064077932146329+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.019607738830362514+0j),(-0.00010388860970659442+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.019605545567785234+0j),(-8.716467607020795e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.019603733955829504+0j),(-7.049732976928864e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01960230238120516+0j),(-5.391452976316914e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.019601248597517943+0j),(-3.744370870142948e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.019600569738964315+0j),(-2.1111627383892774e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01960026233749679+0j),(-4.9442166566372876e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.019600322343754955+0j),(1.1033593950437137e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01960074515206854+0j),(2.6798061136112276e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.019601525629838124+0j),(4.232682592128747e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0196026581515794+0j),(5.7599123583830244e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.019604136637870927+0j),(7.259600274026001e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01960595459936328+0j),(8.73005490970745e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.019608105185879843+0j),(0.00010169810718022882+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.019610581240457198+0j),(0.00011577649078052483+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.019613375357929973+0j),(0.00012952617011708262+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.019616479947361598+0j),(0.00014294042116089005+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.019619887297268036+0j),(0.00015601542067743946+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.019623589642199183+0j),(0.0001687502699727996+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.019627579228869627+0j),(0.00018114693172209244+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.019631848379717775+0j),(0.0001932100681449147+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0196363895515788+0j),(0.00020494677533473883+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.019641195387138963+0j),(0.00021636621735716214+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01964625875703607+0j),(0.00022747917376605322+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.019651572790893503+0j),(0.00023829752386812924+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.019657130896194818+0j),(0.00024883369860143257+0j),,,,,,,(2.040506693859011e-06+0j)
