,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1773,(-0.07229191086350628+0j),(0.07557734960407572+0j),(-0.0006976788397960269+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.07556067465670425+0j),(-0.0007086121864011687+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.07554374858666289+0j),(-0.0007189060720500127+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.07552658667301533+0j),(-0.0007285479428926163+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.07550920448613899+0j),(-0.0007375257284006569+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.07549161787597443+0j),(-0.0007458278679347956+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.07547384295965281+0j),(-0.0007534433367726159+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.07545589610851514+0j),(-0.0007603616714841481+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.07543779393453992+0j),(-0.0007665729945505576+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.07541955327619858+0j),(-0.000772068038130867+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.07540119118375949+0j),(-0.0007768381668919805+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.07538272490406385+0j),(-0.0007808753998272521+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.07536417186479807+0j),(-0.0007841724309990108+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.07534554965828871+0j),(-0.0007867226491502163+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.07532687602485585+0j),(-0.0007885201554128865+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.07530816883578538+0j),(-0.000789559777825985+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.07528944607598172+0j),(-0.0007898370838151026+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.07527072582631242+0j),(-0.0007893483937636694+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.07525202624561222+0j),(-0.0007880907962312545+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.07523336555233039+0j),(-0.0007860621628831824+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.07521476200584391+0j),(-0.0007832611618082217+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.07519623388747805+0j),(-0.0007796872689390381+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.07517779948127856+0j),(-0.0007753407776143522+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.07515947705457839+0j),(-0.0007702228064037748+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.07514128483839819+0j),(-0.0007643353053209524+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0751232410077176+0j),(-0.000757681060533613+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.07510536366165192+0j),(-0.0007502636976590006+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0750876708035667+0j),(-0.0007420876837156983+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.07507018032116125+0j),(-0.000733158327788457+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.07505290996655135+0j),(-0.0007234817804514141+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.07503587733637959+0j),(-0.0007130650319867388+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.075019099851982+0j),(-0.0007019159094291815+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.07500259473963808+0j),(-0.0006900430724620849+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0749863790109313+0j),(-0.0006774560081870849+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.07497046944324653+0j),(-0.0006641650247869892+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.07495488256043013+0j),(-0.0006501812440997853+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.07493963461363863+0j),(-0.0006355165931205081+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.07492474156240088+0j),(-0.0006201837944469596+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0749102190559186+0j),(-0.0006041963556852158+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.07489608241462979+0j),(-0.000587568557830839+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.07488234661205888+0j),(-0.0005703154426419392+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.07486902625697754+0j),(-0.0005524527990208999+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0748561355758991+0j),(-0.000533997148422132+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.07484368839592963+0j),(-0.0005149657293038839+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.074831698127998+0j),(-0.0004953764806431911+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.07482017775048683+0j),(-0.00047524802453368086+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.07480913979328584+0j),(-0.00045459964788732883+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0747985963222885+0j),(-0.00043345128326192667+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.07478855892435232+0j),(-0.00041182348883695514+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07477903869274291+0j),(-0.0003897374275619812+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07477004621308081+0j),(-0.00036721484550242516+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07476159154980981+0j),(-0.00034427804940853786+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07475368423320508+0j),(-0.0003209498835346761+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07474633324693805+0j),(-0.00029725370573687257+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07473954701621546+0j),(-0.00027321336287738457+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07473333339650781+0j),(-0.0002488531655661941+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.07472769966288312+0j),(-0.0002241978622702795+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07472265249996049+0j),(-0.00019927261282213623+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.07471819799249704+0j),(-0.0001741029613601553+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07471434161662165+0j),(-0.00014871480873411474+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07471108823172727+0j),(-0.00012313438440973002+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07470844207303379+0j),(-9.738821790706606e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0747064067448316+0j),(-7.150310980811704e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07470498521441604+0j),(-4.5506102369727517e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.07470417980672123+0j),(-1.942444977840381e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07470399219966156+0j),(6.714411915956251e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.07470442342018808+0j),(3.288289514976676e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.07470547384106561+0j),(5.905329144088581e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.07470714317837653+0j),(8.519780219091515e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.07470943048975516+0j),(0.00011128856965597107+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.07471233417335667+0j),(0.00013729770804702797+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.07471585196756277+0j),(0.00016319733472088145+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.07471998095142611+0j),(0.00018895960142253213+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.07472471754585398+0j),(0.00021455672553982245+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.07473005751553136+0j),(0.00023996102133119402+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.07473599597158191+0j),(0.00026514493108752846+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.07474252737496516+0j),(0.0002900810561892446+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.07474964554060684+0j),(0.0003147421880201195+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0747573436422585+0j),(0.0003391013386996683+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.07476561421808159+0j),(0.0003631317715964069+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.07477444917695061+0j),(0.00038680703158494486+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.07478383980546889+0j),(0.00041010097501059065+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.07479377677568907+0j),(0.000432987799326042+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.07480425015353082+0j),(0.00045544207236582353+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0748152494078865+0j),(0.00047743876122541983+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.07482676342040509+0j),(0.0004989532607135718+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.07483878049594388+0j),(0.0005199614213481016+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0748512883736768+0j),(0.0005404395768678392+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.07486427423884781+0j),(0.0005603645712359045+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.07487772473515698+0j),(0.0005797137851129604+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0748916259777663+0j),(0.0005984651617830686+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.07490596356691236+0j),(0.0006165972325199373+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.07492072260211265+0j),(0.0006340891413876988+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.07493588769695178+0j),(0.0006509206694784429+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.07495144299443493+0j),(0.0006670722585992708+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.07496737218289545+0j),(0.0006825250344352247+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07498365851244479+0j),(0.0006972608292323677+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07500028481195416+0j),(0.0007112622040693845+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07501723350655978+0j),(0.0007245124708184606+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07503448663568556+0j),(0.0007369957139406167+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.075052025871582+0j),(0.0007486968123225797+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07506983253838583+0j),(0.000759601461449338+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07508788763171297+0j),(0.0007696961963309487+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0751061718388103+0j),(0.0007789684157834285+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07512466555930795+0j),(0.0007874064089303473+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.07514334892662786+0j),(0.0007949993841647422+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.07516220183007144+0j),(0.0008017374975986873+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.07518120393753186+0j),(0.0008076118773962709+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.07520033471876283+0j),(0.0008126146464914747+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.07521957346922568+0j),(0.0008167389487580109+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0752388993346079+0j),(0.0008199789795898032+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.07525829133610716+0j),(0.0008223300200166907+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.07527772839656291+0j),(0.0008237884742386412+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.07529718936751824+0j),(0.0008243519107455434+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.07531665305729986+0j),(0.0008240191072214933+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.07533609826020642+0j),(0.0008227900993382324+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.07535550378689618+0j),(0.0008206662333565461+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0753748484960603+0j),(0.0008176502221808882+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.07539411132745477+0j),(0.0008137462041442419+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.07541327133634147+0j),(0.0008089598033341965+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.07543230772935394+0j),(0.0008032981897116272+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.07545119990175529+0j),(0.0007967701366368502+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.07546992747599006+0j),(0.0007893860727431805+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.07548847034135285+0j),(0.0007811581244455965+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.07550680869450137+0j),(0.0007721001448270945+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.07552492308043772+0j),(0.0007622277243143404+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.07554279443347241+0j),(0.0007515581785512264+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.07556040411758241+0j),(0.000740110509308503+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.07557773396548707+0j),(0.0007279053351984758+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.07559476631570614+0j),(0.0007149647904014043+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.07561148404684401+0j),(0.0007013123914787288+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.07562787060837119+0j),(0.000686972874484164+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.07564391004725207+0j),(0.000671972006751026+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.07565958702989423+0j),(0.0006563363796628158+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.07567488685906111+0j),(0.000640093190149757+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.07568979548558186+0j),(0.0006232700194085469+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.07570429951489281+0j),(0.0006058946173342618+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0757183862086379+0j),(0.0005879947004166884+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0757320434817221+0j),(0.0005695977695274506+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.07574525989534484+0j),(0.0005507309523164292+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0757580246466292+0j),(0.0005314208730757316+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.07577032755550941+0j),(0.0005116935511284867+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.07578215904954543+0j),(0.0004915743272212265+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.07579351014730616+0j),(0.0004710878161429981+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.07580437244091026+0j),(0.0004502578829018162+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0758147380782441+0j),(0.0004291076392499457+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0758245997452973+0j),(0.0004076594571192653+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0758339506489762+0j),(0.00038593499554470277+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.07584278450067534+0j),(0.00036395523785053387+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.07585109550081603+0j),(0.0003417405361878606+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0758588783244957+0j),(0.00031931066088875535+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0758661281083367+0j),(0.00029668485250199886+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.07587284043857756+0j),(0.0002738818747663533+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.07587901134041215+0j),(0.0002509200671411714+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.07588463726855445+0j),(0.00022781739583819242+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.07588971509898348+0j),(0.00020459150257833383+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0758942421218089+0j),(0.00018125975053266013+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.07589821603518593+0j),(0.00015783926709871807+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.07590163494020287+0j),(0.0001343469833168206+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.07590449733666052+0j),(0.0001107996698503458+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.07590680211966234+0j),(8.721396954421959e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.07590854857693569+0j),(6.360642664139295e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.07590973638680612+0j),(3.99935127833546e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.07591036561675081+0j),(1.6391649950656273e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.07591043672246046+0j),(-7.182769483335824e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.07590995054734394+0j),(-3.0713365404412385e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.07590890832241326+0j),(-5.4183755134039025e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.07590731166649181+0j),(-7.757754095455542e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.07590516258669161+0j),(-0.00010087829981629997+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.07590246347911034+0j),(-0.000124069575071949+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.07589921712970164+0j),(-0.00014713487009692525+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.07589542671527548+0j),(-0.00017005764366956913+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.07589109580458824+0j),(-0.00019282130699993494+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.07588622835948489+0j),(-0.00021540922231111175+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.07588082873605724+0j),(-0.00023780470289174867+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.07587490168578438+0j),(-0.00025999101455255333+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.07586845235662272+0j),(-0.00028195137843266076+0j),,,,,,,(2.040714857124315e-06+0j)
