,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1788,(-0.03304487715215903+0j),(0.007671067069666721+0j),(-0.0004611330766450555+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007657031066353632+0j),(-0.0004609193898075901+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.00764300894885974+0j),(-0.000460221461150808+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.007629015453121248+0j),(-0.0004590390272606041+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.007615065314376755+0j),(-0.00045737239610712025+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.007601173249709894+0j),(-0.00045522245192769554+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.007587353940455208+0j),(-0.00045259065933981766+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.007573622014491027+0j),(-0.0004494790666570194+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.007559992028443991+0j),(-0.0004458903083815794+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0075464784498306845+0j),(-0.0004418276068491655+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.007533095639162534+0j),(-0.0004372947730015704+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.007519857832040792+0j),(-0.00043229620626475136+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0075067791212692185+0j),(-0.0004268368935107822+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.007493873439012616+0j),(-0.00042092240708344557+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.007481154539029967+0j),(-0.0004145589018683117+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.007468635979011548+0j),(-0.00040775311138954815+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.007456331103049879+0j),(-0.0004005123429167564+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.007444253024274837+0j),(-0.000392844471566146+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0074324146076838+0j),(-0.0003847579333816609+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.007420828453198+0j),(-0.0003762617173824672+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.00740950687897675+0j),(-0.00036736535656438515+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.007398461905021551+0j),(-0.0003580789178436232+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.00738770523710242+0j),(-0.0003484129909318663+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.007377248251039085+0j),(-0.00033837867613271147+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.007367101977370021+0j),(-0.0003279875710500221+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.007357277086442583+0j),(-0.0003172517561993057+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.007347783873957673+0j),(-0.0003061837795139777+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0073386322470027346+0j),(-0.00029479663973881845+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.007329831710607035+0j),(-0.0002831037687033843+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.007321391354853361+0j),(-0.0002711190124689599+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.007313319842580534+0j),(-0.0002588566113430178+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.007305625397711263+0j),(-0.0002463311787564592+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.00729831579423997+0j),(-0.00023355767899961412+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.007291398345915367+0j),(-0.00022055140381426554+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.00728487989665259+0j),(-0.00020732794784120848+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.007278766811709697+0j),(-0.00019390318292486787+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.007273064969663193+0j),(-0.0001802932312795071+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.00726777975521713+0j),(-0.0001665144375257206+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.007262916052879899+0j),(-0.00015258333961076044+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.00725847824154242+0j),(-0.0001385166386321506+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.007254470189990633+0j),(-0.0001243311675921352+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.007250895253384262+0j),(-0.00011004385911989616+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.007247756270732563+0j),(-9.567171220970006e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0072450555633959855+0j),(-8.123175803718907e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.007242794934640637+0j),(-6.67410249321092e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.007240975670269729+0j),(-5.221650260466665e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0072395985403528864+0j),(-3.7675105744714276e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.007238663802070231+0j),(-2.313363713759201e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.007238171203683293+0j),(-8.60875046841507e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.007238119989639217+0j),(5.883086983237325e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.007238508906807947+0j),(2.0325631523696533e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.007239336211844564+0j),(3.4702899831733066e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.00724059967966015+0j),(4.8999205047576896e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.007242296612974806+0j),(6.319919182673832e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.007244423852915727+0j),(7.728786998895048e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.007246977790611553+0j),(9.125064636500555e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.007249954379721777+0j),(0.00010507335442328095+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.007253349149827145+0j),(0.00011874228124540343+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.007257157220593825+0j),(0.0001322441914197851+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.007261373316611215+0j),(0.00014556634743477306+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.007265991782790986+0j),(0.00015869652618201175+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00727100660020377+0j),(0.00017162303122687995+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.007276411402220533+0j),(0.00018433470056718077+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.007282199490818301+0j),(0.00019682090968325405+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.007288363852905562+0j),(0.00020907156978082202+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0072948971765212514+0j),(0.00022107712123927808+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.007301791866763487+0j),(0.00023282852239862124+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.007309040061310146+0j),(0.00024431723394259525+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.00731663364540314+0j),(0.0002555351992578039+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.007324564266181404+0j),(0.0002664748212622233+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.007332823346264232+0j),(0.00027712893629534927+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.007341402096505784+0j),(0.000287490785740741+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.007350291527862776+0j),(0.00029755398610539004+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.007359482462339838+0j),(0.0003073124983063915+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.007368965542999772+0j),(0.00031676059691287066+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.007378731243048304+0j),(0.0003258928400606223+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.007388769874023838+0j),(0.00033470404070131576+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.00739907159314172+0j),(0.00034318923977112855+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.007409626409858887+0j),(0.000351343681770495+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.007420424191738166+0j),(0.0003591627931430706+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.00743145466970162+0j),(0.00036664216373353354+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00744270744276922+0j),(0.0003737775314959739+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.007454171982382793+0j),(0.00038056477052229203+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.007465837636415934+0j),(0.00038699988236672657+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.00747769363296849+0j),(0.00039307899056130046+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0074897290840401035+0j),(0.0003987983381495272+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.007501932989171178+0j),(0.0004041542880125527+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.007514294239132228+0j),(0.0004091433257229138+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.007526801619734093+0j),(0.00041376206463612303+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0075394438158224416+0j),(0.0004180072529168124+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.007552209415510826+0j),(0.0004218757821934579+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.007565086914697251+0j),(0.00042536469754221904+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.007578064721900297+0j),(0.0004284712085129608+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.00759113116344248+0j),(0.00043119270092916454+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.007604274489000568+0j),(0.00043352674921498746+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.007617482877535594+0j),(0.0004354711290265901+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.007630744443608728+0j),(0.00043702382998995804+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0076440472440836476+0j),(0.0004381830683723869+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.007657379285211147+0j),(0.0004389472995390102+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007670728530087503+0j),(0.00043931523006897366+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0076840829064746975+0j),(0.00043928582942714256+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007697430314967651+0j),(0.0004388583411064909+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.007710758637491347+0j),(0.00043803229317431445+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.007724055746108945+0j),(0.0004368075081705478+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.00773730951212061+0j),(0.0004351841123198979+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.007750507815431689+0j),(0.00043316254403163583+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.007763638554168409+0j),(0.00043074356167033376+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.007776689654518741+0j),(0.0004279282505889731+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.007789649080775987+0j),(0.00042471802942305187+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.00780250484556263+0j),(0.0004211146556495061+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.007815245020212266+0j),(0.0004171202304189045+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.007827857745287627+0j),(0.0004127372026726874+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.007840331241213196+0j),(0.00040796837255970567+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.007852653819001344+0j),(0.00040281689416841624+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.007864813891051422+0j),(0.00039728627759231844+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.007876799982001834+0j),(0.0003913803903469663+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00788860073961559+0j),(0.0003851034581575509+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.007900204945680538+0j),(0.00037846006513607986+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.00791160152690603+0j),(0.0003714551533669787+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.007922779565798151+0j),(0.0003640940219198925+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.007933728311496514+0j),(0.00035638232530783745+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.00794443719055599+0j),(0.00034832607140857256+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.00795489581765725+0j),(0.00033993161886638985+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.00796509400623059+0j),(0.00033120567399081596+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.007975021778978025+0j),(0.00032215528716830625+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.00798466937827899+0j),(0.00031278784880231085+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.007994027276465558+0j),(0.0003031110847964177+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.008003086185953544+0j),(0.00029313305159488803+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.00801183706921615+0j),(0.00028286213079425134+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.008020271148587338+0j),(0.0002723070233390124+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.008028379915882487+0j),(0.00026147674331422865+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.00803615514182425+0j),(0.000250380611347191+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0080435888852619+0j),(0.00023902824762995966+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.00805067350217276+0j),(0.00022742956457430042+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.008057401654434788+0j),(0.00021559475911013282+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.00806376631835955+0j),(0.00020353430463819535+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.00806976079297529+0j),(0.00019125894264754873+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.008075378708050019+0j),(0.00017877967400800891+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.008080614031844884+0j),(0.00016610774994775106+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.008085461078588398+0j),(0.00015325466272580118+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.008089914515662412+0j),(0.0001402321360088491+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.008093969370490959+0j),(0.00012705211496199988+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.008097621037123406+0j),(0.00011372675606262249+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.008100865282503623+0j),(0.00010026841664627401+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.008103698252417177+0j),(8.668964419372337e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.008106116477108788+0j),(7.300316536787279e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.008108116876562576+0j),(5.9221874808995115e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.008109696765437881+0j),(4.535882369685797e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.008110853857653684+0j),(3.14272080881091e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.00811158627061491+0j),(1.7440357036992875e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.008111892529074164+0j),(3.41172050755964e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.00811177156862266+0j),(-1.0645142914713137e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.008111222738804373+0j),(-2.4716578504147396e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.008110245805847658+0j),(-3.8788848061204515e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.008108840955008802+0j),(-5.284814275642943e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.008107008792522265+0j),(-6.68805961444364e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.008104750347152506+0j),(-8.087229734059422e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.00810206707134257+0j),(-9.4809304353168e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.008098960841954843+0j),(-0.00010867765756364378+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.008095433960599517+0j),(-0.00012246339334805783+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.008091489153546648+0j),(-0.00013615255783219982+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.008087129571217802+0j),(-0.00014973122077351924+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.00808235878725357+0j),(-0.00016318548956254715+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.008077180797153409+0j),(-0.00017650152333661902+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.008071600016484505+0j),(-0.00018966554719854905+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.00806562127865659+0j),(-0.0002026638665327809+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.008059249832259864+0j),(-0.00021548288141137384+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0080524913379634+0j),(-0.00022810910108194836+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.008045351864971665+0j),(-0.00024052915852942384+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.00803783788703705+0j),(-0.0002527298251030658+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.008029956278026554+0j),(-0.00026469802519996506+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.00802171430704104+0j),(-0.0002764208509955885+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.008013119633085795+0j),(-0.0002878855772115857+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.008004180299291409+0j),(-0.0002990796759104223+0j),,,,,,,(2.040739346920233e-06+0j)
