,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1799,(0.0008796060615140435+0j),(0.006598494436628158+0j),(-0.0004060528979791698+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.00652766120317247+0j),(-0.0004004006202944138+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006457858448807577+0j),(-0.00039431852543470253+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006389160951545542+0j),(-0.00038781420869305063+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006321642102522114+0j),(-0.0003808958692808789+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.006255373800870571+0j),(-0.00037357230031997036+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.00619042635048827+0j),(-0.0003658528772936862+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006126868358969206+0j),(-0.0003577475449282438+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006064766638980516+0j),(-0.0003492668024763898+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006004186112365542+0j),(-0.0003404216873778197+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.005945189717260418+0j),(-0.0003312237572724749+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.005887838318515392+0j),(-0.0003216850703447978+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.005832190621715445+0j),(-0.0003118181639795263+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.005778303091098145+0j),(-0.0003016360317121968+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.005726229871669179+0j),(-0.0002911520984606328+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.00567602271581817+0j),(-0.0002803801940277606+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.005627730914738657+0j),(-0.00026933452487078077+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.005581401234956449+0j),(-0.000258029644137574+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.005537077860269853+0j),(-0.0002464804199788635+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.005494802339402659+0j),(-0.00023470200215357502+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.00545461353966696+0j),(-0.0002227097869567158+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.005416547606926682+0j),(-0.00021051938051279862+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0053806379321432365+0j),(-0.00019814656049488852+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.005346915124772332+0j),(-0.00018560723635049285+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.005315406993265093+0j),(-0.00017291740813993623+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.005286138532904957+0j),(-0.00016009312412204504+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005259131921185328+0j),(-0.00014715043725624597+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.005234406520900034+0j),(-0.00013410536082914332+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.005211978891078019+0j),(-0.00012097382345741675+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.005191862805845245+0j),(-0.00010777162376806889+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0051740692812394335+0j),(-9.451438510988103e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.005158606609936087+0j),(-8.121751070553216e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0051454804037674075+0j),(-6.789613971121471e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005134693643828933+0j),(-5.456510470638094e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.00512624673787229+0j),(-4.1238891188026154e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.005120137584577885+0j),(-2.7931599688125723e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005116361644189856+0j),(-1.4656911164694081e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005114912014880161+0j),(-1.4280563325655318e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.005115779514092199+0j),(1.1742210406233872e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0051189527640013895+0j),(2.4841631804542072e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.005124418280125247+0j),(3.7858462817722605e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005132160562024195+0j),(5.0781479383301203e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00514216218496221+0j),(6.359998058445222e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.005154403891348962+0j),(7.63037840048598e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005168864680767292+0j),(8.888321426419925e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.005185521897405598+0j),(0.00010132908492397492+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.005204351313766347+0j),(0.00011363267416270138+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.005225327209610173+0j),(0.000125785694826409+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0052484224452182225+0j),(0.00013778025965242594+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.005273608528210063+0j),(0.0001496088426290635+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.005300855673334375+0j),(0.00016126423758028397+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.005330132854847979+0j),(0.0001727395151441346+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.005361407851306251+0j),(0.0001840279793415495+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005394647282795969+0j),(0.000195123124906899+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005429816640840551+0j),(0.00020601859647617298+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0054668803113894745+0j),(0.00021670815060929253+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0055058015914617045+0j),(0.00022718562146901555+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.005546542700141614+0j),(0.00023744489080134402+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0055890647847226076+0j),(0.0002474798626730001+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.005633327922856856+0j),(0.00025728444323179446+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0056792911216004315+0j),(0.00026685252557575277+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.00572691231424407+0j),(0.0002761779796546677+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.005776148355794002+0j),(0.000285254646989192+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.005826955017919995+0j),(0.00029407633988116596+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.005879286984123116+0j),(0.0003026368447055575+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.005933097845798812+0j),(0.00031092992881872125+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.00598834009978656+0j),(0.0003189493505871827+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0060449651479097324+0j),(0.00032668887203273725+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0061029232989215434+0j),(0.0003341422735996509+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006162163773188218+0j),(0.0003413033705739701+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.006222634710361354+0j),(0.0003481660307196012+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.006284283180218361+0j),(0.00035472419273755666+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006347055196784863+0j),(0.0003609718852001699+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006410895735796096+0j),(0.0003669032456587645+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.006475748755505324+0j),(0.00037251253966939+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006541557220806109+0j),(0.000377794179524992+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.006608263130601876+0j),(0.00038274274252272586+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.006675807548329546+0j),(0.00038735298863205365+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.006744130635522926+0j),(0.00039161987746128403+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006813171688286033+0j),(0.00039553858444810506+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006882869176535793+0j),(0.00039910451622380785+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.00695316078586637+0j),(0.00040231332512018794+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0070239834618833+0j),(0.0004051609228046559+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.007095273456854105+0j),(0.00040764349304172405+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.007166966378522859+0j),(0.0004097575035889279+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.007238997240938163+0j),(0.00041149971724288917+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.007311300517146904+0j),(0.00041286720205660086+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.007383810193610692+0j),(0.00041385734075262073+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007456459826206205+0j),(0.00041446783935930956+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.007529182597675408+0j),(0.00041469673509827906+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007601911376396725+0j),(0.0004145424035512223+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.007674578776353116+0j),(0.00041400356513434603+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.007747117218177767+0j),(0.0004130792909073683+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.007819458991162955+0j),(0.0004117690077427212+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.007891536316121968+0j),(0.0004100725028796188+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.007963281408997895+0j),(0.0004079899278856455+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.008034626545117302+0j),(0.0004055218020467666+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00810550412398997+0j),(0.0004026690152054078+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.008175846734559658+0j),(0.0003994328300643387+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008245587220813259+0j),(0.000395814883972834+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008314658747658814+0j),(0.0003918171902100753+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.008382994866985535+0j),(0.00038744213877935844+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008450529583820894+0j),(0.0003826924967257074+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.008517197422502221+0j),(0.0003775714079883703+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.008582933492781875+0j),(0.00037208239279866494+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.008647673555787189+0j),(0.0003662293466330428+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.008711354089757968+0j),(0.0003600165387304356+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008773912355485764+0j),(0.00035344861018225224+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.008835286461380492+0j),(0.0003465305716031205+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.008895415428091545+0j),(0.00033926780038984026+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008954239252611771+0j),(0.00033166603757589573+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.009011698971793904+0j),(0.00032373138428850353+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.009067736725210279+0j),(0.0003154702978148562+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.009122295817287858+0j),(0.00030688958728425884+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.009175320778651607+0j),(0.0002979964089726582+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.009226757426610572+0j),(0.00028879826123590644+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.009276552924722105+0j),(0.00027930297907823823+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.009324655841370684+0j),(0.00026951872836231914+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.009371016207298983+0j),(0.00025945399966711844+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.009415585572029948+0j),(0.0002491176018000566+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.009458317059119752+0j),(0.00023851865496981526+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.00949916542018265+0j),(0.00022766658362615935+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.009538087087629873+0j),(0.00021657110897331294+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.009575040226065803+0j),(0.00020524224116337175+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.009609984782285802+0j),(0.0001936902711761749+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.009642882533821284+0j),(0.00018192576239227503+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.009673697135978761+0j),(0.00016995954186539656+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.009702394167320678+0j),(0.00015780269130115712+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.009728941173537045+0j),(0.00014546653774852105+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.009753307709658024+0j),(0.00013296264401035864+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.00977546538055877+0j),(0.00012030279877981034+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.00979538787970893+0j),(0.0001074990065088354+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.00981305102612038+0j),(9.456347701524562e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.009828432799447893+0j),(8.150861483464464e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.00984151337319846+0j),(6.834700832352515e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.009852275146006152+0j),(5.509141851944014e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.009860702770930428+0j),(4.175476776432228e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.00986678318273684+0j),(2.8350128096829427e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.009870505623120062+0j),(1.4890709419274618e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.009871861663830212+0j),(1.3898474447493857e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.009870845227664361+0j),(-1.2139008570239101e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.009867452607286036+0j),(-2.5682308302534448e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.009861682481836399+0j),(-3.9226413043499516e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.009853535931301642+0j),(-5.275760857988769e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.009843016448602014+0j),(-6.626211826975602e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.009830129949368592+0j),(-7.972611630906763e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.00981488477937472+0j),(-9.313574118482349e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.00979729171958976+0j),(-0.00010647710931062872+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.00977736398882349+0j),(-0.00011973632884078312+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.009755117243930104+0j),(-0.00013289951365911537+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.009730569577541566+0j),(-0.00014595279753881532+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.009703741513300598+0j),(-0.00015888234846956167+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.009674655998564305+0j),(-0.0001716743831482565+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.009643338394550045+0j),(-0.00018431518162956536+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.009609816463895797+0j),(-0.0001967911021323284+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.009574120355608232+0j),(-0.00020908859599770652+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.00953628258737204+0j),(-0.00022119422279461733+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.009496338025195209+0j),(-0.00023309466556761094+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.009454323860365805+0j),(-0.0002447767462218604+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.009410279583696533+0j),(-0.0002562274410393358+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.009364246957034887+0j),(-0.00026743389631948264+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.009316269982017534+0j),(-0.0002783834441369398+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.009266394866049204+0j),(-0.00028906361820783155+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.009214669985487882+0j),(-0.0002994621698550353+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.009161145846019958+0j),(-0.00030956708406164275+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.009105875040210903+0j),(-0.0003193665956004372+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.009048912202219286+0j),(-0.00032884920522565747+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.008990313959664603+0j),(-0.0003380036959117603+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.008930138882642264+0j),(-0.00034681914912208084+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.008868447429882097+0j),(-0.00035528496108834404+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.008805301892050307+0j),(-0.000363390859080086+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.008740766332198849+0j),(-0.00037112691764083235+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.008674906523370092+0j),(-0.00037848357476582975+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.00860778988336957+0j),(-0.0003854516479938201+0j),,,,,,,(2.0407617958998247e-06+0j)
