,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1750,(-0.0999191602424126+0j),(0.062135075521219565+0j),(-0.0011591050377803115+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.06211078728427467+0j),(-0.001178007154005992+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.062086119031368646+0j),(-0.001195713226867585+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.06206109605611348+0j),(-0.001212178809344028+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.06203574456362833+0j),(-0.0012273605413383702+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.06201009164631031+0j),(-0.0012412163098118613+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.061984165256481066+0j),(-0.0012537053896014474+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.06195799417639289+0j),(-0.0012647885569672696+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.061931607985781796+0j),(-0.001274428212335965+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.06190503702643722+0j),(-0.0012825885449594115+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.06187831236309946+0j),(-0.0012892357220162444+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.06185146574046801+0j),(-0.001294338074133592+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.06182452953650817+0j),(-0.001297866266463332+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.061797536712380585+0j),(-0.0012997934529323323+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.061770520759337456+0j),(-0.0013000954141878926+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.06174351564291016+0j),(-0.0012987506805734184+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.06171655574468455+0j),(-0.0012957406415386027+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.061689675801932735+0j),(-0.001291049642720883+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.061662910845346704+0j),(-0.001284665071716887+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.061636296135100056+0j),(-0.0012765774333586373+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.06160986709544933+0j),(-0.0012667804151351874+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.06158365924807404+0j),(-0.0012552709432591034+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.061557708144345996+0j),(-0.0012420492297656781+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.06153204929671057+0j),(-0.0012271188109439577+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.061506718109357796+0j),(-0.0012104865773313344+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.06148174980835643+0j),(-0.0011921627954511438+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.06145717937142097+0j),(-0.0011721611214337328+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.061433041457479+0j),(-0.0011504986066335654+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.061409370336204104+0j),(-0.0011271956953353636+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.06138619981767773+0j),(-0.0011022762146297093+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.06136356318234169+0j),(-0.0010757673565322495+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.061341493111401885+0j),(-0.0010476996524184997+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.06132002161784168+0j),(-0.00101810693984767+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.06129917997820241+0j),(-0.0009870263218549036+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.06127899866528624+0j),(-0.0009544981187982249+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0612595072819352+0j),(-0.0009205658128559928+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.06124073449603783+0j),(-0.0008852759852829567+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.061222707976912205+0j),(-0.0008486782465447669+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.06120545433321234+0j),(-0.0008108251594641272+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.061188999052501095+0j),(-0.0007717721555268643+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.06117336644263013+0j),(-0.0007315774445102958+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.06115857957506356+0j),(-0.0006903019176118757+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.06114466023027844+0j),(-0.0006480090442710513+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.06113162884537074+0j),(-0.0006047647628921728+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.061119504463990997+0j),(-0.0005606373656916638+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.06110830468872945+0j),(-0.0005156973779070654+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.061098045636064906+0j),(-0.0004700174316194861+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.06108874189398643+0j),(-0.0004236721344549291+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.06108040648239139+0j),(-0.00037673793344247315+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.06107305081635729+0j),(-0.00032929297431888465+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.061066684672378906+0j),(-0.00028141695658049005+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.06106131615765565+0j),(-0.00023319098459252967+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.061056951682508014+0j),(-0.00018469741507419195+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.061053595935994596+0j),(-0.0001360197012844942+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.06105125186479493+0j),(-8.72422342385162e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.06104992065541643+0j),(-3.8450181285529e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.06104960171977672+0j),(1.0270677619435073e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.06105029268420582+0j),(5.8834115623396294e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.06105198938190589+0j),(0.00010715362634306884+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.061054685848899864+0j),(0.00015514259258647554+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.061058374323494334+0j),(0.0002027144561432977+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.06106304524927583+0j),(0.00024978288838776373+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.06106868728165544+0j),(0.00029626196147977105+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.06107528729797243+0j),(0.0003420663200084869+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.06108283041116537+0j),(0.0003871113530038443+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.06109129998701868+0j),(0.00043131336635601286+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.06110067766499528+0j),(0.00047458975584492916+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0611109433826725+0j),(0.0005168591812127157+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.061122075403810774+0j),(0.0005580417420475313+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.061134050350106+0j),(0.0005980591567394602+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.06114684323670984+0j),(0.0006368349465084767+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.061160427511655985+0j),(0.0006742946276330422+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.06117477509941338+0j),(0.000710365916767924+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.06118985644891778+0j),(0.0007449789570541963+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.061205640586641664+0j),(0.0007780665773365635+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.06122209517559819+0j),(0.0008095646045763194+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.061239186581732115+0j),(0.0008394122630527344+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.061256879950100214+0j),(0.0008675527181754437+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0612751392943118+0j),(0.0008939338100365007+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.06129392760258107+0j),(0.0009185089200875968+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.06131320696239204+0j),(0.000941237897423622+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.061332938705950454+0j),(0.0009620881349423373+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0613530835810978+0j),(0.000981035945956428+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.06137360195433338+0j),(0.0009980682805868263+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.061394454052574404+0j),(0.0010131847410264484+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.06141560024885227+0j),(0.0010263997986985466+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.06143700139409603+0j),(0.0010377450167114496+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.06145861919176658+0j),(0.0010472709552563862+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.06148041660423837+0j),(0.001055048324477748+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.06150235827038506+0j),(0.0010611679109180732+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.061524410905028803+0j),(0.0010657389039914944+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.06154654364587701+0j),(0.0010688855109565226+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.06156872831506395+0j),(0.0010707421157983227+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.06159093957127165+0j),(0.0010714475797921998+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.061613154942688396+0j),(0.0010711394619567012+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0616353547467468+0j),(0.0010699488919996795+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0616575219154134+0j),(0.0010679965990939419+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.06167964175212352+0j),(0.0010653902984367207+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.061701701647915976+0j),(0.0010622233743798708+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.06172369078133901+0j),(0.0010585746339544476+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06174559982135218+0j),(0.001054508841943977+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.06176742064656512+0j),(0.0010500777595293673+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0617891460888902+0j),(0.0010453214574409919+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.06181076970555024+0j),(0.001040269734265321+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.06183228558043772+0j),(0.0010349435255695614+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.06185368815390518+0j),(0.0010293562335614889+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.061874972078941964+0j),(0.0010235149392377925+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.06189613210113114+0j),(0.0010174214809887305+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.06191716295959392+0j),(0.00101107339773188+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06193805930617624+0j),(0.0010044647430488098+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06195881564031312+0j),(0.0009975867812963563+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06197942625725451+0j),(0.0009904285786122215+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0619998852076083+0j),(0.0009829775020966135+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06202018626642607+0j),(0.0009752196398860367+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06204032291031008+0j),(0.0009671401537778485+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06206028830124919+0j),(0.0009587235747914937+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0620800752760928+0j),(0.0009499540507342689+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.062099676340747506+0j),(0.0009408155535742702+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06211908366833098+0j),(0.000931292053261884+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0621382891006445+0j),(0.0009213676636065177+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06215728415243302+0j),(0.0009110267649125276+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.06217606001799075+0j),(0.0009002541073015964+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06219460757974539+0j),(0.0008890348979880712+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.062212917418515874+0j),(0.0008773548752167002+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.062230979825190075+0j),(0.0008652003711049077+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06224878481361116+0j),(0.0008525583652415791+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06226632213449674+0j),(0.0008394165305711597+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.062283581290243605+0j),(0.0008257632728227294+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06230055155049491+0j),(0.0008115877645215936+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06231722196836603+0j),(0.0007968799744386626+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06233358139724179+0j),(0.0007816306931809271+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06234961850807107+0j),(0.000765831555503127+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06236532180709542+0j),(0.0007494750598181666+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.062380679653957764+0j),(0.0007325545852998273+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.06239568028014467+0j),(0.0007150644069029106+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06241031180772152+0j),(0.0006969997085694973+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.062424562268325316+0j),(0.0006783565948437402+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06243841962238415+0j),(0.0006591321010803365+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.06245187177853549+0j),(0.0006393242024008292+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0624649066132188+0j),(0.0006189318215263082+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06247751199042025+0j),(0.0005979548355957782+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.06248967578154934+0j),(0.000576394082062235+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.06250138588542933+0j),(0.0005542513637450753+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0625126302483843+0j),(0.0005315294531079393+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0625233968844077+0j),(0.0005082320958217424+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.06253367389539806+0j),(0.0004843640136657465+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.06254344949144854+0j),(0.00045993090681521146+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.06255271201117783+0j),(0.0004349394555594796+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.06256144994209158+0j),(0.0004093973214919174+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.06256965194096319+0j),(0.0003833131482107291+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.06257730685422455+0j),(0.00035669656156790957+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.06258440373835769+0j),(0.00032955816950305675+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.06259093188027884+0j),(0.0003019095614979754+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.06259688081770778+0j),(0.0002737633076875099+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.06260224035951543+0j),(0.000245132957662384+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.06260700060604384+0j),(0.0002160330389995708+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.06261115196939303+0j),(0.00018647905555547323+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.06261468519367043+0j),(0.00015648748555760201+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.06261759137519891+0j),(0.00012607577952968723+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.06261986198268044+0j),(9.526235808508799e-05+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.06262148887731273+0j),(6.406660962217158e-05+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.06262246433285754+0j),(3.2508887953620294e-05+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.06262278105565917+0j),(6.105098999236987e-07+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.06262243220461315+0j),(-3.160624712582875e-05+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.06262141141108467+0j),(-6.411814751884615e-05+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.06261971279877757+0j),(-9.690099985091475e-05+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.06261733100355475+0j),(-0.0001299296591944581+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.06261426119321069+0j),(-0.00016317802939910066+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.06261049908719707+0j),(-0.0001966190653270088+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.06260604097630233+0j),(-0.0002302247750655516+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0626008837422851+0j),(-0.0002639662221504656+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.06259502487746088+0j),(-0.0002978135278495193+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.06258846250423984+0j),(-0.0003317358735770183+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.06258119539461234+0j),(-0.00036570150353306487+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0625732229895759+0j),(-0.0003996777276878917+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.06256454541849507+0j),(-0.0004336309252626504+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.06255516351838199+0j),(-0.00046752654889140055+0j),,,,,,,(2.0406679183488053e-06+0j)
