,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1742,(-0.09777978087134616+0j),(0.029761804368743875+0j),(-0.00025431067769555044+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02954075239107859+0j),(-0.00024780894738602106+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.029325463381508127+0j),(-0.00024115014301680546+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.029116130469535102+0j),(-0.00023420571431666446+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.028913057610818853+0j),(-0.00022685056442765233+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.028716655800981858+0j),(-0.00021896479371243688+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.028527437798815586+0j),(-0.00021043536762478473+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.028346011434348093+0j),(-0.00020115768801151035+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.028173071594685253+0j),(-0.0001910370485350731+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.028009390996730832+0j),(-0.00017998995645708766+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.02785580987063614+0j),(-0.0001679453047857031+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.027713224690949778+0j),(-0.00015484538074224453+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.027582576103779243+0j),(-0.00014064669862118745+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.027464836207703115+0j),(-0.00012532064737721672+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02736099535357451+0j),(-0.0001088539456464517+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.027272048633647114+0j),(-9.124889936671744e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02719898223357268+0j),(-7.252345967571082e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.027142759821729333+0j),(-5.2711081302657576e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02710430914903722+0j),(-3.186038419791584e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0270845090289216+0j),(-1.0034623635211488e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.027084176861443543+0j),(1.268902356277489e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.027104056857911837+0j),(3.6220346710134014e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.027144809112620294+0j),(6.045715071178212e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02720699965685447+0j),(8.528645312984929e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.027291091617136592+0j),(0.00011058581288390842+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.027397437585006172+0j),(0.00013622477300397087+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.027526273289669084+0j),(0.0001620663984961326+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02767771264780765+0j),(0.00018796888927641412+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02785174424696557+0j),(0.00021378724731182936+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.028048229300456987+0j),(0.00023937497658051957+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02826690109295329+0j),(0.0002645857942310702+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.028507365917044197+0j),(0.0002892753314095325+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.028769105482421266+0j),(0.0003133028026083422+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.029051480761159848+0j),(0.00033653262309512146+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.029353737215152054+0j),(0.00035883595498557624+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.029675011335328863+0j),(0.0003800921638246935+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03001433840715824+0j),(0.000400190169130988+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.030370661403268263+0j),(0.0004190296742276384+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.030742840892155857+0j),(0.00043652226281752453+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.031129665842033562+0j),(0.0004525923521579999+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.031529865191170625+0j),(0.00046717799535026596+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.031942120050821546+0j),(0.00048023152816883323+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03236507640044388+0j),(0.0004917200503614116+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03279735811509121+0j),(0.0005016257061238598+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.033237580136222626+0j),(0.0005099457334726882+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.033684361597838504+0j),(0.0005166923142982422+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03413633875518691+0j),(0.0005218922741544709+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03459217758740936+0j),(0.0005255866379176387+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.035050585944986036+0j),(0.0005278300340017748+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.035510325111433094+0j),(0.0005286899512060214+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03597022065445173+0j),(0.0005282458572534953+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03642917245067883+0j),(0.0005265881904291775+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.036886163778786736+0j),(0.000523817237146981+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0373402693873454+0j),(0.000520041909299402+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.037790662456313996+0j),(0.0005153784360246309+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03823662038408299+0j),(0.000509948985120196+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0386775293454973+0j),(0.0005038802297805946+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03911288758013447+0j),(0.0004973018766559705+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03954230738418396+0j),(0.0004903451714331332+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03996551579348477+0j),(0.0004831413982550712+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.040382353959551545+0j),(0.0004758203893257986+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04079277523468174+0j),(0.0004685090609925137+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04119684199641562+0j),(0.00046132999246361624+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0415947212556405+0j),(0.0004544000630918153+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0419866791063965+0j),(0.00044782916380113163+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.042373074088841424+0j),(0.0004417189977534242+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04275434954973277+0j),(0.00043616198468889917+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04313102509702068+0j),(0.000431240282518843+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.043503687256532454+0j),(0.000427024938663029+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04387297944905395+0j),(0.00042357518228025104+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.044239591415147814+0j),(0.00042093786693421037+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04460424822256062+0j),(0.0004191470713599302+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04496769899682612+0j),(0.00041822386385310717+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.045330705519452626+0j),(0.0004181762334297518+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04569403083969989+0j),(0.00041899918832818045+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.046058428045248935+0j),(0.0004206750196939547+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0464246293339448+0j),(0.0004231737254765286+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04679333552319556+0j),(0.00042645358671994366+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04716520612555726+0j),(0.0004304618856514847+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.047540850108608125+0j),(0.00043513575232001457+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04792081744455869+0j),(0.00044040312408282514+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04830559154037504+0j),(0.0004461838000848697+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04869558262279366+0j),(0.0004523905710697649+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04909112213481298+0j),(0.00045893040347304683+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.049492458181451954+0j),(0.0004657056558429301+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04989975204321169+0j),(0.000472615305255827+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05031307575623+0j),(0.0004795561615606798+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05073241073907507+0j),(0.0004864240480355325+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.051157647427987875+0j),(0.0004931149283671299+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.051588585865647144+0j),(0.0004995259617365727+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05202493717365825+0j),(0.0005055564701871334+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05246632582638224+0j),(0.0005111088052884672+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05291229263377217+0j),(0.0005160891043034518+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.053362298333835+0j),(0.000520407929510061+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05381572769135154+0j),(0.0005239807878904644+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05427189399860774+0j),(0.0005267285319513532+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05473004387604599+0j),(0.0005285776458301529+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05518936227573275+0j),(0.0005294604239338963+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05564897759804783+0j),(0.0005293150520361373+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05610796684162473+0j),(0.0005280856029188663+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05656536071782378+0j),(0.0005257219602145007+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.057020148673371136+0j),(0.0005221796850482936+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.057471283777698445+0j),(0.0005174198404004789+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05791768744443666+0j),(0.000511408787826147+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.058358253968957635+0j),(0.0005041179703606908+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.058791854875393214+0j),(0.0004955236941807615+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0592173430768474+0j),(0.00048560691998833424+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05963355686129941+0j),(0.00047435307324939657+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06003932372281833+0j),(0.00046175188045753706+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.060433464063108185+0j),(0.00044779723660748664+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.06081479479209289+0j),(0.0004324871071438812+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.06118213285832388+0j),(0.00041582346586749205+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.06153429874059053+0j),(0.00039781226868763756+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.061870119931416084+0j),(0.00037846346173987984+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.062188434441332374+0j),(0.0003577910212595043+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.062488094350157224+0j),(0.0003358130217144371+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.06276796942815471+0j),(0.00031255172804459623+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06302695084613227+0j),(0.00028803370740922146+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06326395498939419+0j),(0.0002622899555794459+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06347792738617021+0j),(0.00023535603300038163+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.06366784675679286+0j),(0.00020727220555431824+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06383272918559427+0j),(0.00017808358514838105+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06397163241329731+0j),(0.0001478402654010987+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06408366024362436+0j),(0.00011659744788069196+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06416796705395335+0j),(8.441555453237495e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06422376239611524+0j),(5.136032210565016e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06425031566982928+0j),(1.7502874536613086e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0642469608477843+0j),(-1.708023065405044e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06421310122796194+0j),(-5.230698582159059e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.06414821418541966+0j),(-8.80899503729763e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0640518558923735+0j),(-0.00012433630553812582+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.06392366597200674+0j),(-0.0001609479506696812+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.06376337204796324+0j),(-0.00019782164507938616+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06357079414794886+0j),(-0.00023484919949827508+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06334584891627279+0j),(-0.0002719177212971432+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06308855358654235+0j),(-0.0003089099176177404+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0627990296621295+0j),(-0.000345704460497572+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.062477506248543715+0j),(-0.00038217641788408445+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.062124322978583335+0j),(-0.0004181977541165615+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.061739932468238015+0j),(-0.0004536379029392296+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06132490223895457+0j),(-0.0004883644153921219+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.060879916040250816+0j),(-0.0005222436839657842+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0604057745059899+0j),(-0.0005551417431805627+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05990339507814209+0j),(-0.0005869251452606115+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0593738111337924+0j),(-0.0006174619078203642+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05881817025472244+0j),(-0.0006466225284853589+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05823773158429093+0j),(-0.0006742810591821906+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05763386222370446+0j),(-0.0007003162305125692+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.057008032629192434+0j),(-0.0007246126142383523+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05636181098308653+0j),(-0.0007470618095697798+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05569685652527+0j),(-0.0007675636367534909+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.055014911846739144+0j),(-0.0007860273195044058+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05431779416383773+0j),(-0.000802372636248831+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05360738560972369+0j),(-0.000816531019019964+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05288562259837936+0j),(-0.00082844657824639+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.052154484335489186+0j),(-0.0008380770316763398+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05141598056925213+0j),(-0.0008453945162907184+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05067213869213427+0j),(-0.0008503862632918148+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04992499032116637+0j),(-0.0008530551180764966+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04917655749916911+0j),(-0.0008534198894519784+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.048428838671810005+0j),(-0.0008515155151634699+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04768379460529954+0j),(-0.0008473930339794314+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04694333441654931+0j),(-0.0008411193580159265+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04620930189155244+0j),(-0.0008327768425835547+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.045483462268512236+0j),(-0.000822462654501589+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04476748965982745+0j),(-0.0008102879434434342+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04406295528151185+0j),(-0.0007963768243839209+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04337131665012029+0j),(-0.0007808651825230101+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04269390789596858+0j),(-0.0007638993151143778+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.042031931327615873+0j),(-0.0007456344273760453+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04138645036651044+0j),(-0.0007262330020604367+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04075838395270208+0j),(-0.0007058630642768901+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04014850250741991+0j),(-0.0006846963545285426+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.03955742552903936+0j),(-0.0006629064182156024+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.03898562087605092+0j),(-0.0006406666557756359+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.038433405741563904+0j),(-0.000618148401599453+0j),,,,,,,(2.0406495510018667e-06+0j)
