,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1727,(-0.07760902546952388+0j),(0.057554759870382825+0j),(-8.256850361164693e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05755197140047105+0j),(-0.00010207829285427758+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05754860095567236+0j),(-0.00012162961039744548+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05754464754457547+0j),(-0.0001412059665484433+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05754011067269924+0j),(-0.00016079049809522987+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05753499035353007+0j),(-0.0001803659745067135+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.057529287119369985+0j),(-0.00019991480445322393+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0575230020319847+0j),(-0.00021941904270133717+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.057516136693039774+0j),(-0.00023886039744600666+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05750869325431062+0j),(-0.0002582202381526557+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.057500674427650056+0j),(-0.0002774796039922225+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05749208349469427+0j),(-0.00029661921296228477+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.057482924316285114+0j),(-0.00031561947179806183+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0574732013415838+0j),(-0.00033446048678753706+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05746291961684674+0j),(-0.0003531220756148923+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.057452084793831355+0j),(-0.0003715837803657561+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05744070313779481+0j),(-0.0003898248818359216+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05742878153504486+0j),(-0.00040782441529164313+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05741632749999704+0j),(-0.0004255611878341359+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05740334918168819+0j),(-0.00044301379752275494+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05738985536969182+0j),(-0.00046016065441017236+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05737585549937589+0j),(-0.0004769800036381736+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05736135965643951+0j),(-0.0004934499507339577+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05734637858066111+0j),(-0.0005095484892338332+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05733092366878745+0j),(-0.0005252535307436162+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05731500697648903+0j),(-0.0005405429375228283+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.057298641219306105+0j),(-0.0005553945576530155+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0572818397725078+0j),(-0.0005697862628194639+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.057264616669786626+0j),(-0.0005836959887007852+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05724698660071119+0j),(-0.000597101777922977+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05722896490686189+0j),(-0.0006099818254945145+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0572105675765778+0j),(-0.0006223145265979976+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05719181123824664+0j),(-0.0006340785265728973+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05717271315207585+0j),(-0.0006452527728843953+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.057153291200289065+0j),(-0.0006558165688365426+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05713356387570016+0j),(-0.0006657496287549894+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05711355026862557+0j),(-0.0006750321343367301+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05709327005210498+0j),(-0.0006836447918422509+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05707274346541015+0j),(-0.0006915688897899208+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.057051991295832466+0j),(-0.000698786356803906+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.057031034858749545+0j),(-0.0007052798192651199+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05700989597598906+0j),(-0.0007110326579543737+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05698859695261258+0j),(-0.0007160290574501696+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05696716055241173+0j),(-0.0007202540431628805+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05694560997228473+0j),(-0.0007236935194445593+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0569239688152381+0j),(-0.0007263343237576298+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.056902261061630634+0j),(-0.0007281642904839277+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05688051103854896+0j),(-0.0007291723125224089+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05685874338743491+0j),(-0.0007293483970226012+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05683698303013936+0j),(-0.0007286837152657653+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05681525513356892+0j),(-0.0007271706472378012+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05679358507307566+0j),(-0.0007248028214165027+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05677199839472621+0j),(-0.0007215751501978954+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.056750520776575275+0j),(-0.0007174838612953371+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.056729177989059784+0j),(-0.000712526525370899+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05670799585462264+0j),(-0.0007067020800998327+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05668700020667037+0j),(-0.0007000108508235372+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05666621684796441+0j),(-0.0006924545679102623+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05664567150854287+0j),(-0.0006840363809148471+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05662538980326684+0j),(-0.0006747608696078366+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05660539718908408+0j),(-0.0006646340519275859+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05658571892210092+0j),(-0.0006536633888966934+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05656638001455253+0j),(-0.000641857786535741+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05654740519176047+0j),(-0.0006292275948009906+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.056528818849165774+0j),(-0.0006157846035692092+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05651064500952573+0j),(-0.0006015420356908202+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05649290728036073+0j),(-0.0005865145371321159+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05647562881173806+0j),(-0.0005707181642283999+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05645883225447833+0j),(-0.0005541703680717804+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05644253971886932+0j),(-0.0005368899760600241+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0564267727339715+0j),(-0.0005188971706365669+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05641155220759864+0j),(-0.0005002134652556751+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05639689838705511+0j),(-0.0004808616776110721+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.056382830820711306+0j),(-0.00046086590017135307+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0563693683204964+0j),(-0.00044025146807044515+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0563565289253866+0j),(-0.00041904492440647724+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05634432986596507+0j),(-0.00039727398300796465+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.056332787530128346+0j),(-0.0003749674887314564+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.056321917430011435+0j),(-0.0003521553753600276+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.056311734170202146+0j),(-0.00032886862117755683+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05630225141731271+0j),(-0.00030513920229868524+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05629348187097433+0j),(-0.00028100004383966177+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05628543723631746+0j),(-0.0002564849690200212+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05627812819799837+0j),(-0.00023162864628955713+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05627156439582906+0j),(-0.00020646653457962136+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05626575440206507+0j),(-0.0001810348267816993+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0562607057004024+0j),(-0.00015537039155975323+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.056256424666731544+0j),(-0.00012951071360620584+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05625291655169322+0j),(-0.00010349383245396924+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05625018546507729+0j),(-7.735827995883876e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05624823436210266+0j),(-5.1143016568110444e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05624706503161265+0j),(-2.4887366491351123e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0562466780862168+0j),(1.3690481108935867e-06+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.056247072954406695+0j),(2.7586373807021337e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05624824787467+0j),(5.3724593333177155e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0562501998916239+0j),(7.974359368634417e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05625292485418585+0j),(0.00010560323477576378+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05625641741579701+0j),(0.00013126341854848012+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05626067103671179+0j),(0.00015668415852078757+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.056265677988364377+0j),(0.00018182564966985702+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.056271429359823245+0j),(0.00020664833867089643+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05627791506634414+0j),(0.00023111299450707853+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0562851238600339+0j),(0.00025518077953805117+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05629304334264131+0j),(0.00027881332119472635+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05630165998049804+0j),(0.0003019727845827383+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.056310959121642905+0j),(0.00032462194644131267+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05632092501518056+0j),(0.0003467242711419342+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05633154083295068+0j),(0.0003682439897601348+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05634278869362204+0j),(0.0003891461837757162+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05635464968938492+0j),(0.00040939687575079265+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.056367103915502696+0j),(0.0004289631305689411+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05638013050312012+0j),(0.0004478131727762686+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05639370765593806+0j),(0.0004659165287433051+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05640781269170244+0j),(0.0004832442076356507+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0564224220896916+0j),(0.0004997689230387108+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05643751154492441+0j),(0.0005154653224182757+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.056453056029042985+0j),(0.0005303102056578861+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05646902985817165+0j),(0.0005442827747420629+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05648540676930856+0j),(0.0005573649567857245+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05650216000744666+0j),(0.0005695418011248668+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05651926242551575+0j),(0.0005808019427666033+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05653668659905629+0j),(0.0005911381277048381+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05655440495727739+0j),(0.000600547787281767+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05657238993155407+0j),(0.0006090336343271389+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.056590614121320895+0j),(0.0006166042346276585+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05660905047561351+0j),(0.000623274485723457+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05662767248619968+0j),(0.000629065915983704+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.056646454385513835+0j),(0.0006340067079410093+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.056665371339892204+0j),(0.0006381313595552216+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05668439962654438+0j),(0.0006414799313692363+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05670351678200416+0j),(0.0006440968851178834+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05672270171100702+0j),(0.000646029589031908+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05674193474791749+0j),(0.0006473266277934481+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05676119766747989+0j),(0.0006480360912584599+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05678047364682974+0j),(0.0006482040144582809+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05679974718529177+0j),(0.0006478731043102429+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.056819003991652+0j),(0.0006470818298320007+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.056838230849959016+0j),(0.0006458638908481142+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.056857415474612656+0j),(0.0006442480302626043+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.056876546364001544+0j),(0.0006422581243892332+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05689561265983078+0j),(0.0006399134745209643+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05691460401704007+0j),(0.000637229226168038+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05693351048719489+0j),(0.0006342168540950166+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05695232241661124+0j),(0.0006308846661650947+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.056971030359290284+0j),(0.000627238293505278+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05698962500395421+0j),(0.0006232811467798966+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05700809711401251+0j),(0.0006190148277816535+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.057026437479066064+0j),(0.0006144394922303042+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05704463687649935+0j),(0.0006095541640597342+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.057062686041758466+0j),(0.0006043570041165942+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05708057564602118+0j),(0.0005988455375881117+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.057098296280101574+0j),(0.0005930168450341744+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05711583844357807+0j),(0.0005868677219287815+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05713319253827522+0j),(0.0005803948113369699+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05715034886536105+0j),(0.0005735947139162464+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05716729762543959+0j),(0.0005664640789306986+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05718402892111986+0j),(0.0005589996794608662+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.057200532761630896+0j),(0.0005511984745166069+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.057216799069126405+0j),(0.0005430576603298758+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05723281768638483+0j),(0.0005345747127261778+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05724857838566277+0j),(0.0005257474221479925+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0572640708785016+0j),(0.0005165739226269057+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05727928482632331+0j),(0.000507052715768796+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05729420985167967+0j),(0.0004971826906237035+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05730883555004271+0j),(0.000486963140151782+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05732315150204377+0j),(0.0004763937748651295+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05733714728608412+0j),(0.00046547473411806143+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.057350812491252644+0j),(0.00045420659542991037+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05736413673049654+0j),(0.00044259038215261454+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.057377109653999774+0j),(0.0004306275697375301+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0573897209627304+0j),(0.00041832009080829173+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05740196042212378+0j),(0.0004056703392085701+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05741381787587324+0j),(0.0003926811731625393+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05742528325980317+0j),(0.0003793559176608046+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05743634661580334+0j),(0.00036569836616466437+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05744699810580473+0j),(0.0003517127817053203+0j),,,,,,,(2.040618938756969e-06+0j)
