,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1696,(0.008534764921615359+0j),(0.037802980709298925+0j),(0.00056484944703489+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03782012029071834+0j),(0.0005524711866363205+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03783687081132878+0j),(0.0005395555384502439+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.037853215801335056+0j),(0.0005261064439921743+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03786913892238478+0j),(0.0005121285063601573+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03788462398792153+0j),(0.000497626990373171+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03789965498353498+0j),(0.00048260782222253775+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03791421608729277+0j),(0.00046707758864513664+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03792829169003974+0j),(0.00045104353562761234+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03794186641565027+0j),(0.00043451356665087177+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03795492514121963+0j),(0.00041749624048437184+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03796745301718064+0j),(0.00040000076854045585+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03797943548733236+0j),(0.0003820370117993101+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03799085830876779+0j),(0.00036361547731545254+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.038001707571687665+0j),(0.00034474731431751165+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03801196971908833+0j),(0.00032544430991342753+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03802163156631158+0j),(0.00030571888441355944+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03803068032044485+0j),(0.00028558408628492384+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.038039103599560704+0j),(0.00026505358674999116+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.038046889451785026+0j),(0.00024414167404358784+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03805402637418337+0j),(0.0002228632473419919+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.038060503331455706+0j),(0.00020123381037788688+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.038066309774430096+0j),(0.00017926946475529539+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0380714356583464+0j),(0.00015698690297816844+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03807587146092125+0j),(0.000134403401205239+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.038079608200186035+0j),(0.00011153681174372161+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0380826374520902+0j),(8.840555529331315e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03808495136786226+0j),(6.50286129501396e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0380865426911212+0j),(4.142551797922941e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03808740477473136+0j),(1.761634736164913e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.038087531597393774+0j),(-6.378286880289567e-06+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03808691777996735+0j),(-3.0537246579135686e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.038085558601512866+0j),(-5.483887654316548e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.038083450015052665+0j),(-7.926101390920212e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03808058866303914+0j),(-0.00010378099774008226+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03807697189252375+0j),(-0.00012837567888538372+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0380725977700182+0j),(-0.00015302143013031216+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.038067465096038575+0j),(-0.00017769415666530475+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03806157341932184+0j),(-0.00020236930691769727+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03805492305070271+0j),(-0.00022702188379587537+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.038047515076637374+0j),(-0.00025162645640691223+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03803935137235831+0j),(-0.0002761571723205331+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03803043461464218+0j),(-0.00030058777046431794+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03802076829416971+0j),(-0.00032489159474864205+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03801035672745361+0j),(-0.0003490416085340854+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.037999205068306396+0j),(-0.000373010410068807+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.037987319318816264+0j),(-0.00039677024903874363+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0379747063397943+0j),(-0.0004202930443889986+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03796137386065114+0j),(-0.00044355040358991845+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03794733048865603+0j),(-0.00046651364353603793+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03793258571752462+0j),(-0.0004891538132794268+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03791714993527603+0j),(-0.0005114417188106606+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03790103443129258+0j),(-0.0005333479501098709+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.037884251402509124+0j),(-0.0005548429106963205+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03786681395865125+0j),(-0.0005758968499070824+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03784873612643509+0j),(-0.0005964798981327711+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.037830032852634414+0j),(-0.0006165621052301936+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.037810720005914025+0j),(-0.0006361134823175426+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0377908143773226+0j),(-0.0006551040471367622+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03777033367933282+0j),(-0.0006735038731396119+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.037749296543312376+0j),(-0.0006912831424185145+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.037727722515306504+0j),(-0.0007084122025605526+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.037705632050010755+0j),(-0.0007248616274534894+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.037683046502812886+0j),(-0.0007406022820169513+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03765998811978457+0j),(-0.0007556053907710635+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.037636480025507096+0j),(-0.0007698426100903728+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03761254620862117+0j),(-0.0007832861039241853+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.037588211504998505+0j),(-0.0007959086226977806+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0375635015784428+0j),(-0.000807683585043943+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.037538442898839335+0j),(-0.0008185851619531289+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.037513062717685945+0j),(-0.000828588362875541+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03748738904095334+0j),(-0.0008376691232608801+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.037461450599238943+0j),(-0.0008458043929830974+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03743527681519606+0j),(-0.0008529722250700037+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.037408897768238004+0j),(-0.0008591518641403877+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03738234415653567+0j),(-0.0008643238339456357+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03735564725634519+0j),(-0.0008684700234188104+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.037328838878733436+0j),(-0.0008715737698068506+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0373019513239802+0j),(-0.000873619926598453+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03727501733425381+0j),(-0.0008745949078515046+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03724807004484531+0j),(-0.0008744867375934523+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03722114293341678+0j),(-0.0008732851295299861+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03719426976661158+0j),(-0.0008709815788586695+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03716748454397537+0j),(-0.0008675694453069003+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03714082143949699+0j),(-0.0008630440248444169+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.037114314741097734+0j),(-0.0008574026113592153+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.037087998788364406+0j),(-0.000850644549175001+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.037061907908796946+0j),(-0.0008427712771134451+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03703607635282206+0j),(-0.0008337863646621619+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03701053822780894+0j),(-0.0008236955406991585+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.036985327431310305+0j),(-0.0008125067151395039+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03696047758374175+0j),(-0.0008002299938026252+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03693602196070455+0j),(-0.0007868776867467599+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.036911993425149295+0j),(-0.0007724643102778883+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03688842435957246+0j),(-0.0007570065828097966+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03686534659843254+0j),(-0.0007405234147297984+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03684279136096816+0j),(-0.0007230358924082228+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03682078918459618+0j),(-0.0007045672564783878+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03679936985906449+0j),(-0.0006851428745069356+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03677856236152987+0j),(-0.0006647902081704032+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03675839479272851+0j),(-0.0006435387750524996+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03673889431440272+0j),(-0.0006214201051776958+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03672008708814384+0j),(-0.000598467692398938+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03670199821580804+0j),(-0.0005747169407607028+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.036684651681657486+0j),(-0.0005502051059633068+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.036668070296375484+0j),(-0.000524971232059108+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03665227564310028+0j),(-0.0004990560835161134+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.036637288025617956+0j),(-0.0004725020727897122+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03662312641885012+0j),(-0.00044535318354748505+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.03660980842176792+0j),(-0.00041765488969546335+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03659735021285948+0j),(-0.0003894540703569797+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.036585766508272485+0j),(-0.0003607989209556499+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03657507052274972+0j),(-0.0003317388605529234+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03656527393347042+0j),(-0.00030232443558610037+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03655638684690614+0j),(-0.00027260722014436293+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03654841776879563+0j),(-0.00024263971290750268+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03654137357733983+0j),(-0.0002124752308521094+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.036535259499715186+0j),(-0.00018216779980131616+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03653007909200177+0j),(-0.0001517720418541998+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.036525834222622684+0j),(-0.00012134305967455556+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.036522525059392755+0j),(-9.093631754057214e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03652015006027925+0j),(-6.060751894901989e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.036518705967986315+0j),(-3.041248041635521e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.036518187808488596+0j),(-4.0700090881351537e-07+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03651858889366203+0j),(2.9353273965006783e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.036519900828192675+0j),(5.881299429074155e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03652211352099377+0j),(8.7917256618348e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0365252152014335+0j),(0.00011661176596725743+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.036529192440782586+0j),(0.00014484301319828548+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.036534030179448826+0j),(0.00017255847388699888+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.036539711760801515+0j),(0.00019970683790060208+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03654621897274522+0j),(0.00022623828365646797+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03655353209867739+0j),(0.00025210481396959616+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.03656162997927109+0j),(0.0002772606240235538+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03657049008504857+0j),(0.0003016624349698799+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.036580088599167726+0j),(0.0003252698243497887+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03659040051176282+0j),(0.00034804564688885916+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.036601399728843645+0j),(0.00036995656024262834+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0366130591985994+0j),(0.00039097363085030876+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.036625351057453744+0j),(0.0004110730122376835+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03663824679794232+0j),(0.00043023668553672756+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03665171745994418+0j),(0.0004484532373650866+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03666573384573672+0j),(0.00046571863087266244+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03668026675762862+0j),(0.00048203690264944784+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03669528725449679+0j),(0.000497420694904529+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03671076692050501+0j),(0.0005118915153077523+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03672667813593881+0j),(0.000525479614766781+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03674299433704135+0j),(0.0005382233945601755+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03675969024975424+0j),(0.0005501683026138355+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.036776742082120804+0j),(0.0005613652496333535+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03679412766226603+0j),(0.0005718686545978475+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.036811826513244564+0j),(0.0005817342946733767+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03682981986193808+0j),(0.0005910171674419671+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03684809058543634+0j),(0.0005997695641031438+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.036866623103730026+0j),(0.0006080395056701121+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.036885403231171954+0j),(0.000615869626030432+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03690441800066444+0j),(0.00062329651563944+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.036923655474087366+0j),(0.0006303504832348158+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.036943104550633266+0j),(0.0006370556580264532+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.036962754782122444+0j),(0.0006434303413088888+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03698259620161635+0j),(0.0006494875194388499+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03700261916913787+0j),(0.0006552354630686791+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03702281423625907+0j),(0.0006606783545834961+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03704317202979321+0j),(0.0006658169027552955+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.037063683153795185+0j),(0.0006706489184111439+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03708433810844637+0j),(0.0006751698365255622+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.037105127224081255+0j),(0.0006793731785796743+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03712604060851112+0j),(0.0006832509547181102+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03714706810583992+0j),(0.0006867940087694789+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03716819926509199+0j),(0.0006899923111548896+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03718942331713946+0j),(0.0006928352055818535+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03721072915860069+0j),(0.0006953116155892327+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03723210534156433+0j),(0.0006974102167507157+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.03725354006816405+0j),(0.0006991195798530408+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.03727502118918401+0j),(0.0007004282897692369+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03729653620601008+0j),(0.0007013250441266849+0j),,,,,,,(2.0405556734508473e-06+0j)
