,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1777,(-0.06306218491114232+0j),(0.3301238503459315+0j),(-0.0016807925745262035+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.33008832191974474+0j),(-0.0016943680626666858+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.33005252583223926+0j),(-0.0017063404713517126+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.33001649587872267+0j),(-0.0017166904716736228+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3299802662431288+0j),(-0.0017254002995791913+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.32994387146484105+0j),(-0.0017324537925764146+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.32990734640476505+0j),(-0.001737836424709078+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3298707262106872+0j),(-0.0017415353397256573+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.32983404628195767+0j),(-0.0017435393823667412+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3297973422335387+0j),(-0.001743839127695226+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.32976064985945946+0j),(-0.0017424269083942746+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3297240050957214+0j),(-0.0017392968399600882+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.329687443982697+0j),(-0.001734444843719788+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.32965100262707164+0j),(-0.001727868667607929+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3296147171633731+0j),(-0.001719567904639372+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3295786237151382+0j),(-0.0017095440090204076+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.329542758355769+0j),(-0.0016978003098445326+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.32950715706912614+0j),(-0.0016843420223241856+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3294718557099135+0j),(-0.0016691762565145746+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.32943688996390763+0j),(-0.0016523120234906614+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.32940229530808357+0j),(-0.0016337602389436187+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.32936810697069346+0j),(-0.0016135337241681038+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.32933435989135185+0j),(-0.0015916472044167351+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.32930108868118335+0j),(-0.0015681173046034988+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3292683275830878+0j),(-0.001542962542342877+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.32923611043218015+0j),(-0.001516203318316534+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3292044706164596+0j),(-0.0014878619039646601+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3291734410377647+0j),(-0.0014579624265040362+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3291430540730711+0j),(-0.0014265308512797622+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.32911334153618604+0j),(-0.0013935949614627364+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.3290843346398962+0j),(-0.0013591843351096428+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3290560639586241+0j),(-0.0013233303196071877+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.3290285593916465+0j),(-0.00128606600352695+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.32900185012693034+0j),(-0.001247426185921742+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3289759646056375+0j),(-0.0012074473430990864+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.32895093048735224+0j),(-0.001166167592911788+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.32892677461608283+0j),(-0.0011236266566098413+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.32890352298708714+0j),(-0.001079865818302321+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3288812007145732+0j),(-0.0010349278820819523+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3288598320003206+0j),(-0.0009888571268689657+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3288394401032722+0j),(-0.0009416992590349538+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.32882004731014153+0j),(-0.0008935013628709453+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3288016749070796+0j),(-0.0008443118489679773+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3287843431524451+0j),(-0.0007941804005816522+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.32876807125071733+0j),(-0.0007431579180554799+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3287528773275957+0j),(-0.0006912964613814589+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.32873877840631954+0j),(-0.0006386491909791803+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.32872579038524696+0j),(-0.0005852703067777028+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.32871392801672844+0j),(-0.0005312149856875157+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3287032048873053+0j),(-0.0004765393175525247+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3286936333992658+0j),(-0.00042130023967427435+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3286852247535869+0j),(-0.0003655554700033485+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3286779889342897+0j),(-0.00030936343909507546+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3286719346942318+0j),(-0.00025278322092853444+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.32866706954236097+0j),(-0.00019587446269007355+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3286633997324494+0j),(-0.00013869731362416295+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3286609302533279+0j),(-8.131235305595105e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.32865966482063574+0j),(-2.3780517691464295e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3286596058701009+0j),(3.3836971697491065e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.32866075455236093+0j),(9.147868409532308e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3286631107293361+0j),(0.00014908305246239285+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3286666729721599+0j),(0.000206588448242615+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3286714385606736+0j),(0.00026393325604829226+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3286774034844857+0j),(0.000321055948411183+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3286845624455976+0j),(0.0003778951604886395+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3286929088625933+0j),(0.00043438976461343895+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3287024348763887+0j),(0.0004904789445760522+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.32871313135753266+0j),(0.0005461022695284702+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3287249879150522+0j),(0.00060119976739901+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3287379929068301+0j),(0.0006557119977081956+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3287521334515002+0j),(0.0007095801236765918+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3287673954418459+0j),(0.0007627459835164031+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.32878376355968253+0j),(0.0008151521607997887+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.32880122129220307+0j),(0.000866742053798148+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3288197509497661+0j),(0.0009174599436880826+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.328839333685099+0j),(0.00096725106152138+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.32885994951389097+0j),(0.0010160616538581698+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3288815773367464+0j),(0.0010638390469643725+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3289041949624674+0j),(0.00111053170947669+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3289277791326321+0j),(0.0011560893134406832+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3289523055474342+0j),(0.001200462793629954+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.32897774889274706+0j),(0.0012436044050570386+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3290040828683721+0j),(0.001285467778589439+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.32903128021743316+0j),(0.0013260079745871453+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3290593127568712+0j),(0.0013651815344810528+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3290881514090003+0j),(0.0014029465302149919+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.329117766234074+0j),(0.0014392626114774173+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3291481264638187+0j),(0.0014740910506524309+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.32917920053588445+0j),(0.0015073947854234873+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.32921095612916257+0j),(0.001539138458966935+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3292433601999203+0j),(0.0015692884576766187+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3292763790186988+0j),(0.0015978129463649034+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.32930997820792285+0j),(0.001624681900889719+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3293441227801659+0j),(0.0016498671381617825+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.32937877717701614+0j),(0.001673342343490708+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3294139053084876+0j),(0.0016950830952333978+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3294494705929192+0j),(0.0017150668867131412+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.32948543599730395+0j),(0.0017332731453828822+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3295217640779905+0j),(0.0017496832492112423+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.32955841702169936+0j),(0.0017642805402756357+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3295953566867937+0j),(0.0017770503355521972+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.32963254464474745+0j),(0.0017879799348980508+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3296699422217517+0j),(0.0017970586262279259+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.32970751054039893+0j),(0.0018042776878931794+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.32974521056138884+0j),(0.0018096303882785183+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.32978300312519676+0j),(0.001813111982638862+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.32982084899364655+0j),(0.001814719707206751+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3298587088913329+0j),(0.0018144527706097215+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.329896543546835+0j),(0.0018123123426471964+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3299343137336687+0j),(0.0018083015404883197+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.32997198031092256+0j),(0.0018024254123668595+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3300095042635277+0j),(0.001794690918867696+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3300468467421109+0j),(0.0017851069119236445+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.33008396910238547+0j),(0.0017736841116756624+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.33012083294403727+0j),(0.0017604350813981752+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.33015740014906697+0j),(0.0017453742007651058+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.33019363291955933+0j),(0.001728517637848661+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3302294938148589+0j),(0.0017098833204320612+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3302649457881461+0j),(0.0016894909075391906+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3302999522224347+0j),(0.001667361762654124+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.33033447696605256+0j),(0.0016435189311567572+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.330368484367741+0j),(0.0016179871265477143+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.33040193931165+0j),(0.001590792734242027+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.330434807252753+0j),(0.0015619638478166482+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3304670542534122+0j),(0.001531530342613932+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.330498647021737+0j),(0.0014995239732558563+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.33052955295228814+0j),(0.0014659784999851613+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.33055974017005874+0j),(0.0014309298750872805+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3305891775792187+0j),(0.0013944165112047685+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.33061783491842334+0j),(0.0013564796393686336+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.33064568282459234+0j),(0.0013171637594825134+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.330672692907004+0j),(0.0012765171743449413+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.33069883783313814+0j),(0.0012345925769391408+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3307240914267483+0j),(0.0011914476303762334+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.33074842877700517+0j),(0.0011471454445564852+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.33077182635522084+0j),(0.0011017548231086781+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.33079426213290936+0j),(0.0010553501439336253+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.33081571569234763+0j),(0.0010080107629209488+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.33083616831922064+0j),(0.0009598199003449749+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.33085560306715817+0j),(0.0009108630716817227+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.3308740047863482+0j),(0.0008612262281998067+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.33089136011258014+0j),(0.0008109938397841707+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.33090765741800543+0j),(0.0007602471582235926+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3309228867293265+0j),(0.0007090628452375209+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.3309370396220601+0j),(0.0006575120609796152+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3309501091005841+0j),(0.0006056600186347297+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3309620894730907+0j),(0.0005535659436834667+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.3309729762289181+0j),(0.0005012833415891679+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.33098276592364606+0j),(0.00044886047120528387+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.3309914560753171+0j),(0.0003963409331295404+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.33099904507345146+0j),(0.00034376430245098+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.3310055321012704+0j),(0.000291166756625125+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.3310109170707028+0j),(0.00023858166765461383+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.33101520056925254+0j),(0.00018604014192898658+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.33101838381755966+0j),(0.00013357150103286981+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.3310204686364154+0j),(8.120370326661296e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.33102145742202727+0j),(2.8963709404152362e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.3310213531284199+0j),(-2.3122201866221774e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.33102015925598394+0j),(-7.502816267677904e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.3310178798453104+0j),(-0.00012672848281394578+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.33101451947556937+0j),(-0.00017819744907572824+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.3310100832668038+0j),(-0.0002294091523051789+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.3310045768856004+0j),(-0.0002803373380707743+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3309980065536744+0j),(-0.00033095527779318816+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.3309903790589665+0j),(-0.0003812356579086423+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.33098170176889113+0j),(-0.0004311504853841731+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.330971982645404+0j),(-0.0004806710085419225+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.33096123026157365+0j),(-0.000529767652695736+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3309494538193469+0j),(-0.0005784099705424078+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.3309366631681968+0j),(-0.0006265666075709901+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.33092286882433347+0j),(-0.000674205282946877+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.3309080819901473+0j),(-0.0007212927863852082+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.3308923145735465+0j),(-0.0007677949914479758+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.3308755792068407+0j),(-0.0008136768854863751+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.33085788926482423+0j),(-0.0008589026161196604+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.3308392588817177+0j),(-0.0009034355537203724+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.3308197029666436+0j),(-0.000947238368900403+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.330799237217335+0j),(-0.0009902731235078442+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.33077787813181786+0j),(-0.0010325013731992115+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.33075564301784566+0j),(-0.001073884279291265+0j),,,,,,,(2.0407291428386006e-06+0j)
