,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1735,(-0.09085372287109195+0j),(0.04498487100512541+0j),(9.922794035619666e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04498733577114344+0j),(8.138209816619872e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04498930773786007+0j),(6.349149308778774e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.044990785870850855+0j),(4.557061657055179e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.044991769534772866+0j),(2.7633917498038595e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.044992258492276886+0j),(9.695808447785392e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.044992252903076874+0j),(-8.229329155275715e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04499175332314638+0j),(-2.6127140994905393e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04499076070401125+0j),(-4.398329691812347e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04498927639210879+0j),(-6.178348906679507e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04498730212818396+0j),(-7.951343105738085e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04498484004669419+0j),(-9.715885817494451e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04498189267519538+0j),(-0.00011470552854446223+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04497846293368271+0j),(-0.00013213922524096998+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.044974554133860756+0j),(-0.00014944575929971666+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04497016997831875+0j),(-0.00016661097358804661+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.044965314559587674+0j),(-0.00018362074750188367+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04495999235905698+0j),(-0.00020046100245124968+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04495420824572956+0j),(-0.00021711770810102493+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04494796747479458+0j),(-0.0002335768893349986+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04494127568599887+0j),(-0.00024982463391305665+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04493413890179779+0j),(-0.00026584710079300154+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0449265635252678+0j),(-0.00028163052908990025+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04491855633776366+0j),(-0.00029716124764702994+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04491012449630344+0j),(-0.0003124256851932885+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.044901275530665676+0j),(-0.00032741038106237695+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04489201734018348+0j),(-0.00034210199644919983+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.044882358190221176+0j),(-0.00035648732617860545+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04487230670831968+0j),(-0.0003705533109610178+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04486187187999745+0j),(-0.0003842870501085092+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04485106304419475+0j),(-0.0003976758146835379+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.044839889888349804+0j),(-0.0004107070610510723+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04482836244309602+0j),(-0.00042336844480301124+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.044816491076570535+0j),(-0.0004356478350217236+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04480428648832512+0j),(-0.00044753332884764894+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.044791759702831675+0j),(-0.0004590132663135297+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04477892206257552+0j),(-0.00047007624540560365+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.044765785220730714+0j),(-0.0004807111373101993+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04475236113341295+0j),(-0.0004909071018018387+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04473866205150671+0j),(-0.0005006536027273869+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04472470051206466+0j),(-0.0005099404235390068+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.044710489329278805+0j),(-0.0005187576828272659+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0446960415850238+0j),(-0.0005270958498047888+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.044681370618974654+0j),(-0.0005349457596901183+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04466649001830219+0j),(-0.0005422986289410582+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04465141360695125+0j),(-0.0005491460702869605+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04463615543450774+0j),(-0.0005554801075097686+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.044620729764662144+0j),(-0.0005612931899242621+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04460515106327853+0j),(-0.0005665782065094765+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04458943398607924+0j),(-0.0005713284996445275+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.044573593365956884+0j),(-0.0005755378784038566+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04455764419992635+0j),(-0.000579200631369405+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04454160163573056+0j),(-0.0005823115389192767+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.044525480958115204+0j),(-0.0005848658849549149+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04450929757478819+0j),(-0.000586859468031828+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.044493067002080826+0j),(-0.0005882886118614682+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.044476804850328414+0j),(-0.0005891501751549413+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04446052680898891+0j),(-0.0005894415607820559+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04444424863151861+0j),(-0.0005891607242220319+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04442798612002493+0j),(-0.0005883061812852048+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04441175510971652+0j),(-0.0005868770150877801+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04439557145317145+0j),(-0.0005848728822643046+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04437945100444494+0j),(-0.0005822940184052575+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04436340960303778+0j),(-0.0005791412427095099+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04434746305774748+0j),(-0.0005754159618436126+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04433162713042396+0j),(-0.0005711201730021793+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04431591751965197+0j),(-0.0005662564661655657+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.044300349844382254+0j),(-0.0005608280255528224+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04428493962753782+0j),(-0.000554838629984755+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04426970227963187+0j),(-0.0005482926516669904+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0442546530824341+0j),(-0.0005411950538990759+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04423980717269796+0j),(-0.0005335513889604902+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04422517952594252+0j),(-0.0005253677962468925+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04421078494029403+0j),(-0.0005166509998118471+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04419663802040875+0j),(-0.0005074083049412919+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04418275316150301+0j),(-0.0004976475937903683+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04416914453351601+0j),(-0.0004873773201270794+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04415582606542939+0j),(-0.0004766065032217975+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.044142811429766705+0j),(-0.0004653447209164761+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.044130114027294734+0j),(-0.0004536021019035796+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.044117746971948535+0j),(-0.0004413893172415752+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.044105723076000546+0j),(-0.00042871757113140135+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04409405483549396+0j),(-0.00041559859097673574+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04408275441595988+0j),(-0.0004020446167493255+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.044071833638437044+0j),(-0.00038806838968008034+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.044061303965812475+0j),(-0.00037368314029568764+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04405117648950089+0j),(-0.00035890257582002586+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.044041461916479965+0j),(-0.0003437408669597972+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04403217055669842+0j),(-0.0003282126340934625+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.044023312310872864+0j),(-0.00031233293288258945+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0440148966586892+0j),(-0.00029611723932508935+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.044006932647423794+0j),(-0.0002795814342699656+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.043999428880998774+0j),(-0.0002627417874132195+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04399239350948556+0j),(-0.000245614940795191+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04398583421907024+0j),(-0.0002282178918199035+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04397975822249347+0j),(-0.00021056797581715263+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.043974172249977454+0j),(-0.00019268284816871634+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04396908254065151+0j),(-0.00017458046602030953+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04396449483448731+0j),(-0.00015627906960121905+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04396041436475468+0j),(-0.0001377971631740543+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04395684585100739+0j),(-0.00011915349563725365+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04395379349260847+0j),(-0.00010036704080354543+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04395126096280358+0j),(-8.145697737769949e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04394925140335035+0j),(-6.244266865715689e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04394776741971118+0j),(-4.334364197952209e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04394681107681595+0j),(-2.417956794107464e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04394638389540066+0j),(-4.970239410557394e-06+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.043946486848927484+0j),(1.4264449637231869e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.043947120361090566+0j),(3.3504525443447436e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04394828430391181+0j),(5.2729955918257524e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04394997799642973+0j),(7.192067220029664e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04395220020398406+0j),(9.105659029796984e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04395494913809804+0j),(0.00011011763278820182+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.043958222456959524+0j),(0.00012908375054841777+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04396201726650162+0j),(0.00014793494449784935+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.043966330122082786+0j),(0.00016665128732466076+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.043971157030765595+0j),(0.000185212945175881+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04397649345419284+0j),(0.00020360019928776854+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04398233431205916+0j),(0.00022179346753503312+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04398867398617555+0j),(0.0002397733258783079+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04399550632512365+0j),(0.000257520529690448+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04400282464949633+0j),(0.0002750160349436949+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04401062175772049+0j),(0.0002922410192415202+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04401888993245757+0j),(0.00030917690268111435+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.044027620947576875+0j),(0.00032580536853519046+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0440368060756967+0j),(0.00034210838374503996+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04404643609628804+0j),(0.00035806821922082326+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.044056501304335534+0j),(0.0003736674699502025+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.044066991519550354+0j),(0.00038888907492273193+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04407789609613037+0j),(0.0004037163368855382+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.044089203933063134+0j),(0.0004181329419560318+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04410090348496833+0j),(0.00043212297913050623+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04411298277347765+0j),(0.00044567095974456584+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0441254293991517+0j),(0.00045876183696351376+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04413823055393639+0j),(0.0004713810254091481+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04415137303415644+0j),(0.0004835144204855374+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04416484325402069+0j),(0.0004951484161690013+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0441786272595956+0j),(0.0005062699211716437+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.044192710743225026+0j),(0.0005168663751373473+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04420707905840851+0j),(0.0005269257657011258+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.044221717235154535+0j),(0.0005364366458712136+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04423660999581261+0j),(0.0005453881513740841+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.044251741771383545+0j),(0.0005537700179796397+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.044267096718307725+0j),(0.0005615725988469166+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.044282658735732616+0j),(0.00056878688193343+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.044298411483261975+0j),(0.0005754045075107287+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04431433839919006+0j),(0.0005814177858269036+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04433042271922552+0j),(0.0005868197149518607+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.044346647495710316+0j),(0.0005916039988331516+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0443629956173397+0j),(0.0005957650655784108+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.044379449829389635+0j),(0.0005992980859638118+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.044395992754457346+0j),(0.000602198992145753+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.044412606913720044+0j),(0.0006044644965246215+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.044429274748714796+0j),(0.000606092110673751+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04444597864363955+0j),(0.0006070801642031204+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.044462700948171036+0j),(0.0006074278233763456+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.044479424000789275+0j),(0.0006071351092399116+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.044496130152591205+0j),(0.0006062029149569924+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04451280179156601+0j),(0.0006046330219663207+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04452942136729379+0j),(0.0006024281145105707+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.044545971416015004+0j),(0.0005995917920031242+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0445624345860028+0j),(0.0005961285786317786+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04457879366315305+0j),(0.000592043929537772+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04459503159668789+0j),(0.0005873442328664144+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04461113152484886+0j),(0.0005820368069683921+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04462707680043625+0j),(0.000576129892046366+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.044642851016032555+0j),(0.0005696326355969728+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04465843802873117+0j),(0.000562555071098491+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.044673821984178644+0j),(0.0005549080895419777+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04468898733973022+0j),(0.0005467034035976511+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0447039188865159+0j),(0.0005379535044425448+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04471860177021855+0j),(0.0005286716115398523+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04473302151037776+0j),(0.000518871615940406+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.044747164018052094+0j),(0.0005085680179534632+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.044761015611700025+0j),(0.0004977758602880797+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04477456303117258+0j),(0.0004865106579773825+0j),,,,,,,(2.040635265287581e-06+0j)
