,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1769,(-0.08038155019571536+0j),(0.5642418902364843+0j),(0.0008247377717777898+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5642644073631174+0j),(0.0009385990387091843+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5642898858013211+0j),(0.0010515349204572378+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5643182997468926+0j),(0.0011634201454030122+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5643496201397664+0j),(0.00127413062920471+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5643838146971557+0j),(0.001383543638239584+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5644208479509368+0j),(0.001491537951068951+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5644606812892208+0j),(0.0015979940176627531+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5645032730020504+0j),(0.001702794116123262+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.5645485783311543+0j),(0.0018058225066513523+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5645965495236815+0j),(0.0019069655825030493+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5646471358898361+0j),(0.002006112017688425+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5647002838643229+0j),(0.0021031529111700414+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.5647559370715108+0j),(0.002197981927323885+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.5648140363942113+0j),(0.0022904954324309097+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5648745200459666+0j),(0.0023805926269739523+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.5649373236467357+0j),(0.0024681756735214434+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.5650023803018589+0j),(0.0025531498199855545+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5650696206841781+0j),(0.0026354235180502585+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5651389731191844+0j),(0.0027149085365725588+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.5652103636730587+0j),(0.0027915200697675186+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.5652837162434666+0j),(0.002865176839996474+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5653589526529649+0j),(0.0029358011949860274+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.5654359927448728+0j),(0.003003319199314466+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.565514754481454+0j),(0.0030676607200115632+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5655951540442564+0j),(0.0031287595061269048+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.5656771059364483+0j),(0.003186553262131704+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.565760523086989+0j),(0.0032409837150291897+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.5658453169564701+0j),(0.0032919966750585877+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5659313976444543+0j),(0.0033395420898883234+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.5660186739981449+0j),(0.003383574092204981+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5661070537222097+0j),(0.0034240510406151384+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.5661964434895856+0j),(0.0034609355537885147+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.5662867490530848+0j),(0.003494194537782348+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5663778753576252+0j),(0.003523799206498188+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5664697266529043+0j),(0.0035497250952342637+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.5665622066063379+0j),(0.003571952067308719+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.5666552184160791+0j),(0.0035904643137409276+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5667486649239392+0j),(0.0036052503459908323+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5668424487280281+0j),(0.0036163029817685814+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.5669364722949346+0j),(0.0036236193239398383+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5670306380712652+0j),(0.003627200732565443+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5671248485943642+0j),(0.003627052790127238+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.5672190066020374+0j),(0.0036231852600057913+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.5673130151411038+0j),(0.0036156120382899786+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.5674067776746035+0j),(0.0036043510990125794+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.567500198187491+0j),(0.0035894244329211966+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5675931812906462+0j),(0.0035708579799094654+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.5676856323230399+0j),(0.003548681555249363+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5677774574518942+0j),(0.0035229287697828887+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5678685637706827+0j),(0.0034936369442487036+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5679588593948179+0j),(0.003460847017939251+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5680482535548824+0j),(0.0034246034519051878+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.5681366566872649+0j),(0.0033849541269470053+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5682239805220671+0j),(0.003341950236661562+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.5683101381681569+0j),(0.0032956461758440994+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.5683950441952513+0j),(0.0032460994245872075+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.5684786147129212+0j),(0.0031933704284732834+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5685607674464225+0j),(0.0031375224753353043+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.5686414218092727+0j),(0.003078621569177658+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.5687204989725061+0j),(0.00301673630203815+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5687979219305727+0j),(0.0029519377248972602+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.568873615563874+0j),(0.002884299219332489+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.568947506697994+0j),(0.0028138963727666155+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.5690195241597888+0j),(0.00274080686255036+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5690895988307026+0j),(0.0026651103594828515+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.5691576636981145+0j),(0.002586888473588099+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.5692236539061488+0j),(0.0025062247671629244+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.5692875068077606+0j),(0.0024232048393903974+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.5693491620200521+0j),(0.0023379164891985512+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5694085614854084+0j),(0.0022504499980718217+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5694656495422662+0j),(0.0021608985850288948+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.5695203730104677+0j),(0.0020693590686490892+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5695726812967897+0j),(0.0019759327501841922+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.5696225265261513+0j),(0.0018807264970473446+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5696698637026663+0j),(0.0017838539451494016+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5697146509014791+0j),(0.0016854366540136403+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5697568494867872+0j),(0.0015856049573128397+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5697964243439333+0j),(0.0014844981898745728+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5698333441053349+0j),(0.001382263988679829+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.569867581343809+0j),(0.0012790564947638484+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.5698991127053339+0j),(0.0011750335131559258+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5699279189581663+0j),(0.001070352946877874+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.5699539849458937+0j),(0.0009651690056795131+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.569977299445546+0j),(0.0008596287261927809+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5699978549444076+0j),(0.0007538692252475044+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5700156473575421+0j),(0.0006480159061055607+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.5700306757111185+0j),(0.0005421816329855363+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.5700429418151083+0j),(0.0004364667424317474+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5700524499445621+0j),(0.000330959689061204+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5700592065432776+0j),(0.00022573811467027483+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5700632199585339+0j),(0.00012087015830528049+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5700645002113646+0j),(1.641586795230813e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.5700630588037618+0j),(-8.757138263987116e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.5700589085621555+0j),(-0.00019104353278832288+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.5700520635152654+0j),(-0.0002939565635158295+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5700425388037722+0j),(-0.0003962693319598146+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.570030350618987+0j),(-0.0004979425161133475+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5700155161676618+0j),(-0.0005989376681403918+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.569998053660162+0j),(-0.0006992163717509655+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5699779823193495+0j),(-0.0007987394987249381+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.5699553224076371+0j),(-0.0008974665607032545+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5699300952697551+0j),(-0.0009953551540963625+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.5699023233888004+0j),(-0.001092360497808374+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.569872030453132+0j),(-0.0011884350649634878+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.5698392414316299+0j),(-0.0012835283105653243+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.5698039826547923+0j),(-0.0013775864967487154+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.5697662818991174+0j),(-0.0014705526158728362+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.569726168472247+0j),(-0.00156236640921798+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5696836732964452+0j),(-0.0016529644757489453+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5696388289881796+0j),(-0.0017422804617416472+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.569591669931861+0j),(-0.0018302453185976865+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.5695422323461614+0j),(-0.001916787613457152+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.5694905543417513+0j),(-0.0020018338757167332+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5694366759697407+0j),(-0.0020853089625056066+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.5693806392605301+0j),(-0.0021671364275438337+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5693224882531573+0j),(-0.002247238880344936+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5692622690155243+0j),(-0.0023255383253823476+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5692000296561773+0j),(-0.002401956469817483+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.5691358203285096+0j),(-0.002476414996106644+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.5690696932280921+0j),(-0.0025488358157502093+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.569001702583486+0j),(-0.002619141314605824+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.568931904640922+0j),(-0.002687254577465493+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.5688603576434996+0j),(-0.002753099583065927+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5687871218056147+0j),(-0.002816601374573914+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5687122592831493+0j),(-0.002877686213633146+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.5686358341397704+0j),(-0.0029362817243051126+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.5685579123095491+0j),(-0.002992317031011478+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5684785615560227+0j),(-0.0030457228928920197+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.5683978514277797+0j),(-0.0030964318358791404+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5683158532106162+0j),(-0.003144378283104363+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.5682326398763073+0j),(-0.003189498683843164+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.5681482860280292+0j),(-0.0032317316409646336+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.5680628678424758+0j),(-0.00327101803671482+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.5679764630087154+0j),(-0.003307301156585637+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.5678891506638419+0j),(-0.0033405268109800933+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.5678010113254811+0j),(-0.0033706434543658323+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.5677121268212223+0j),(-0.003397602301603558+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.5676225802150532+0j),(-0.003421357441139207+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.5675324557308841+0j),(-0.0034418659447567595+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.567441838673254+0j),(-0.003459087973599114+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.5673508153453216+0j),(-0.003472986880177415+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.5672594729642478+0j),(-0.0034835293061033033+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.567167899574085+0j),(-0.0034906852752928574+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.5670761839562942+0j),(-0.0034944282824060113+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.5669844155380196+0j),(-0.003494735376300392+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.5668926842982495+0j),(-0.0034915872382931864+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.566801080672005+0j),(-0.003484968255039667+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.5667096954526984+0j),(-0.0034748665858518324+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.566618619692808+0j),(-0.0034612742242948282+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.5665279446030214+0j),(-0.0034441870539131895+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.5664377614500009+0j),(-0.0034236048979530906+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.5663481614529318+0j),(-0.003399531562960353+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.5662592356790139+0j),(-0.0033719748761477154+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.5661710749380585+0j),(-0.003340946716438381+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.5660837696763584+0j),(-0.0033064630391057607+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.5659974098700011+0j),(-0.003268543893942757+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.5659120849177904+0j),(-0.0032272134369061675+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.5658278835339509+0j),(-0.0031824999351949003+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.5657448936407864+0j),(-0.0031344357657333123+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.5656632022614635+0j),(-0.0030830574070427486+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.565582895413094+0j),(-0.003028405424496961+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.5655040580002898+0j),(-0.0029705244489691+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.5654267737093607+0j),(-0.002909463148889543+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.5653511249033268+0j),(-0.0028452741957456294+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.5652771925179192+0j),(-0.002778014223066233+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.5652050559587338+0j),(-0.0027077437789450667+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.5651347929997108+0j),(-0.0026345272721678614+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.5650664796831018+0j),(-0.00255843291201986+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.5650001902210917+0j),(-0.002479532641860557+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.5649359968992346+0j),(-0.002397902066563422+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.5648739699818628+0j),(-0.002313620373928859+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.5648141776196273+0j),(-0.00222677025018872+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.5647566857593179+0j),(-0.0021374377897308483+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.5647015580561168+0j),(-0.002045712399181661+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.5646488557884269+0j),(-0.0019516866959944832+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.56459863777542+0j),(-0.0018554564017006455+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.5645509602974382+0j),(-0.0017571202299891996+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.5645058770193858+0j),(-0.001656779769789887+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.564463438917235+0j),(-0.0015545393635424604+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.5644236942077722+0j),(-0.0014505059808435062+0j),,,,,,,(2.040714857124315e-06+0j)
