,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1759,(-0.09483015914196882+0j),(0.011851113260981394+0j),(-0.00043107464817224855+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.011839770690945824+0j),(-0.0004465121212902214+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.011828035227562435+0j),(-0.0004615214933378436+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01181591815626222+0j),(-0.0004760844964144506+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.011803431229497006+0j),(-0.0004901832073978778+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.011790586657503498+0j),(-0.0005038000740327066+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.011777397098390265+0j),(-0.0005169179413114926+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.011763875647540372+0j),(-0.0005295200781233079+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0117500358263232+0j),(-0.0005415902041393097+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.011735891570109751+0j),(-0.0005531125169000082+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.011721457215586812+0j),(-0.0005640717190642385+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.011706747487366305+0j),(-0.0005744530457742952+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.011691777483887587+0j),(-0.0005842422920862691+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.011676562662611625+0j),(-0.0005934258404097143+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011661118824507724+0j),(-0.0006019906878949079+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.011645462097834909+0j),(-0.0006099244737012528+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.011629608921222017+0j),(-0.000617215506075098+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011613576026052447+0j),(-0.00062385278916038+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01159738041816137+0j),(-0.0006298260494612198+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011581039358855603+0j),(-0.0006351257618715264+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.011564570345268461+0j),(-0.0006397431751829898+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.011547991090064156+0j),(-0.0006436703369800404+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.011531319500508829+0j),(-0.0006469001178277294+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.011514573656927719+0j),(-0.0006494262346563021+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.011497771790570427+0j),(-0.0006512432732455811+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01148093226090876+0j),(-0.000652346709711236+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.011464073532394242+0j),(-0.0006527329308949601+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.011447214150704746+0j),(-0.0006523992535619215+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.011430372718512353+0j),(-0.0006513439423096141+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.011413567870806827+0j),(-0.0006495662260939764+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.011396818249811652+0j),(-0.0006470663132815693+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.011380142479531782+0j),(-0.0006438454051390719+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.011363559139974496+0j),(-0.0006399057076750011+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.011347086741087009+0j),(-0.0006352504417520734+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.011330743696456454+0j),(-0.0006298838513924186+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.011314548296819793+0j),(-0.0006238112102022694+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.011298518683433123+0j),(-0.0006170388258468724+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01128267282135153+0j),(-0.000609574042510538+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.011267028472672257+0j),(-0.0006014252412812526+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.011251603169795517+0j),(-0.000592601838403227+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.011236414188758622+0j),(-0.0005831142813444782+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.011221478522700501+0j),(-0.0005729740426304201+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.011206812855514836+0j),(-0.0005621936113975356+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.011192433535751152+0j),(-0.0005507864826238469+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.011178356550824466+0j),(-0.0005387671439954495+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.01116459750159498+0j),(-0.0005261510603698906+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011151171577380225+0j),(-0.0005129546557980284+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011138093531463313+0j),(-0.0004991952930666402+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011125377657161706+0j),(-0.0004848912507232709+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01111303776452196+0j),(-0.0004700616975438488+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01110108715770707+0j),(-0.00045472666440129697+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011089538613144014+0j),(-0.000438907013490191+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.011078404358500347+0j),(-0.0004226244048588688+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.011067696052560083+0j),(-0.0004059012601954608+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.011057424766070476+0j),(-0.0003887607238085413+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011047600963632942+0j),(-0.00037122662073696064+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.011038234486713165+0j),(-0.00035332341191625773+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.011029334537847378+0j),(-0.00033507614632150533+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01102090966612398+0j),(-0.00031651040999930224+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011012967754022012+0j),(-0.0002976522718941084+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011005516005690528+0j),(-0.0002785282263686964+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.010998560936755492+0j),(-0.00025916513231371825+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.010992108365743656+0j),(-0.000239590148739851+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01098616340721552+0j),(-0.0002198306667494452+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.010980730466702001+0j),(-0.00019991423779287595+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.010975813237541768+0j),(-0.00017986849813152162+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.010971414699717763+0j),(-0.00015972108945697726+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.010967537120792206+0j),(-0.00013949957565680823+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.01096418205903896+0j),(-0.00011923135577447302+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.010961350368869867+0j),(-9.894357329004417e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01095904220864699+0j),(-7.866302195140567e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01095725705096517+0j),(-5.841604851701789e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.010955993695477796+0j),(-3.822845293563101e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.010955250284322642+0j),(-1.8125386686446403e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.010955024320182832+0j),(1.8687497633671574e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.010955312686989984+0j),(2.1730409160098896e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.010956111673241111+0j),(4.143699780672181e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.010957416997857747+0j),(6.0966972220481285e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.010959223838464567+0j),(8.029992996845401e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01096152686190605+0j),(9.941669225959622e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.010964320256754123+0j),(0.00011829937564047551+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.010967597767489533+0j),(0.0001369314500002431+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.010971352729967314+0j),(0.00015529778007630765+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.010975578107706222+0j),(0.00017338464780204343+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.010980266528477837+0j),(0.00019117975318246096+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.010985410320618396+0j),(0.000208672191939969+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01099100154845104+0j),(0.00022585240893725373+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.010997032046192692+0j),(0.00024271212733198902+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.011003493449732563+0j),(0.0002592442544953149+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.011010377225710436+0j),(0.00027544276685603417+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.011017674697392758+0j),(0.00029130257692137944+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01102537706694075+0j),(0.0003068193866729042+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.011033475433782256+0j),(0.0003219895322500153+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.011041960808931163+0j),(0.00033680982524268634+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01105082412523637+0j),(0.0003512773959798077+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01106005624367775+0j),(0.0003653895439192311+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.011069647955950635+0j),(0.00037914359965616817+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.011079589983686307+0j),(0.00039253680223541365+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01108987297473829+0j),(0.00040556619446689403+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.011100487497020452+0j),(0.00041822853789708704+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.011111424030412374+0j),(0.00043052024806923246+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011122672957251944+0j),(0.00044243734978545907+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.011134224551917817+0j),(0.0004539754513155192+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.011146068969969496+0j),(0.0004651297359082396+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01115819623726526+0j),(0.00047589496855974666+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.011170596239422336+0j),(0.00048626551576709916+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.011183258711924248+0j),(0.0004962353759243079+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.011196173231120526+0j),(0.0005057982180707259+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.011209329206306578+0j),(0.0005149474268480757+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.011222715873019082+0j),(0.0005236761517312633+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.011236322287635324+0j),(0.0005319773588429472+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.011250137323324768+0j),(0.0005398438839208476+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.011264149667367383+0j),(0.0005472684852626168+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01127834781982611+0j),(0.0005542438957140247+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01129272009353956+0j),(0.0005607628729848073+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01130725461538498+0j),(0.0005668182477681561+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.011321939328750195+0j),(0.0005724029693030203+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.011336761997145554+0j),(0.0005775101481545786+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.011351710208882636+0j),(0.0005821330960974682+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.011366771382744558+0j),(0.0005862653630724588+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.011381932774572834+0j),(0.000589900771253537+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01139718148469726+0j),(0.0005930334463098916+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.011412504466137981+0j),(0.0005956578459815837+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.011427888533512247+0j),(0.0005977687861091955+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.011443320372582043+0j),(0.0005993614642700271+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.011458786550382906+0j),(0.0006004314811787132+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01147427352587829+0j),(0.0006009748600096159+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.011489767661087693+0j),(0.0006009880637937709+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.011505255232640867+0j),(0.0006004680110361343+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.011520722443713893+0j),(0.000599412089689571+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.011536155436306254+0j),(0.0005978181696114522+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.011551540303821353+0j),(0.0005956846136186813+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.011566863103915585+0j),(0.0005930102872456972+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.011582109871583727+0j),(0.0005897945672994073+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.011597266632450648+0j),(0.0005860373492957193+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.011612319416241487+0j),(0.0005817390538524059+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.011627254270404197+0j),(0.0005769006321042518+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.011642057273859942+0j),(0.0005715235701991571+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.011656714550858342+0j),(0.0005656098929263335+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.011671212284915711+0j),(0.0005591621665217903+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.011685536732815588+0j),(0.000552183500690578+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01169967423865176+0j),(0.0005446775498802254+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.011713611247894879+0j),(0.0005366485138358462+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.011727334321464425+0j),(0.0005281011374636029+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.011740830149788559+0j),(0.0005190407100259381+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.01175408556683478+0j),(0.0005094730636896011+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.011767087564094992+0j),(0.0004994045714450707+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.011779823304508977+0j),(0.000488842144413913+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.011792280136310606+0j),(0.00047779322855935066+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.011804445606781634+0j),(0.00046626580081369595+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.011816307475898152+0j),(0.00045426836463553766+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.011827853729855177+0j),(0.0004418099450085442+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.011839072594455033+0j),(0.00042890008289288967+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.011849952548345614+0j),(0.00041554882914003046+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.011860482336094776+0j),(0.0004017667378809941+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.011870650981087357+0j),(0.0003875648593978844+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.01188044779823171+0j),(0.00037295473248830536+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.011889862406462672+0j),(0.0003579483763320519+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01189888474102832+0j),(0.00034255828186911927+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.011907505065547986+0j),(0.00032679740269821617+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.011915713983829259+0j),(0.0003106791455047502+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.011923502451431986+0j),(0.00029421736002706165+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01193086178696744+0j),(0.00027742632856983486+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.011937783683121064+0j),(0.00026032075507339414+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.011944260217387481+0j),(0.00024291575374736293+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.01195028386250662+0j),(0.00022522683727733067+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.011955847496590028+0j),(0.000207269904612653+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.011960944412926675+0j),(0.0001890612283438954+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.011965568329457799+0j),(0.00017061744167780175+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01196971339791043+0j),(0.00015195552501732844+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.01197337421257956+0j),(0.00013309279215454069+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.011976545818749051+0j),(0.00011404687608346516+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.011979223720741528+0j),(9.483571443962454e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.011981403889587731+0j),(7.54775345728791e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
