,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.022456603406213166+0j),(-0.00011911835127657064+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02245359462899357+0j),(-9.893682850206338e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.022451131418407048+0j),(-7.887443981236603e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.022449210033399676+0j),(-5.896878621653004e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.022447825723911994+0j),(-3.925669796058516e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.022446972754417517+0j),(-1.9774039879058786e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.022446644433111434+0j),(-5.55489246000443e-07+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.022446833147430435+0j),(1.836570910249751e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.022447530406548673+0j),(3.6958012504230196e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.022448726891547678+0j),(5.5191876820815804e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.022450412513991002+0j),(7.3040080080442e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02245257648362817+0j),(9.047807228214369e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.022455207385884485+0j),(0.00010748434746831445+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02245829326963462+0j),(0.00012404083026141454+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.022461821745476385+0j),(0.00014013326390622055+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.022465780094284717+0j),(0.00015575158057435333+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.022470155385209814+0j),(0.00017089022773856774+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02247493460148297+0j),(0.00018554841776649916+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.022480104771437203+0j),(0.00019973026302176787+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.022485653101111967+0j),(0.00021344475763985615+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02249156710382127+0j),(0.0002267055717766819+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02249783472129708+0j),(0.000239530635919551+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02250444443066922+0j),(0.0002519415118125849+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.022511385331776608+0j),(0.0002639625706611918+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.022518647210206157+0j),(0.00027562002446483426+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.022526220572982942+0j),(0.00028694087727949196+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.022534096655805597+0j),(0.00029795187495843765+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.022542267402845304+0j),(0.00030867853152844994+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.022550725422078192+0j),(0.000319144298003252+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02255946392061871+0j),(0.00032936991830564164+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02256847662539504+0j),(0.0003393729920735135+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.022577757694724962+0j),(0.00034916774059660965+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02258730162599994+0j),(0.0003587649537839929+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.022597103163932028+0j),(0.0003681720846995063+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.022607157212850285+0j),(0.00037739345372418974+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.022617458755518478+0j),(0.0003864305254317743+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.022628002780007806+0j),(0.00039528222589016297+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.022638784215369738+0j),(0.0004039452744955678+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.022649797876243223+0j),(0.000412414511183431+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02266103841609476+0j),(0.00042068320602520133+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.022672500288507234+0j),(0.00042874334334768333+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.022684177715773687+0j),(0.00043658587646710936+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.022696064663985008+0j),(0.00044420095198119993+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02270815482379781+0j),(0.00045157810447790783+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02272044159610799+0j),(0.0004587064236993458+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.022732918081919413+0j),(0.0004655746968343055+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.022745577075773057+0j),(0.0004721715288656936+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.022758411062181325+0j),(0.00047848544389921996+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.022771412214589316+0j),(0.00048450497024313943+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.022784572396456843+0j),(0.0004902187117653673+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.02279788316411951+0j),(0.000495615407770926+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.022811335771144046+0j),(0.0005006839833506874+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02282492117394215+0j),(0.0005054135918712034+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.022838630038448934+0j),(0.0005097936510156993+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02285245274770707+0j),(0.0005138138735535756+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.022866379410226855+0j),(0.0005174642938120453+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.022880399869016573+0j),(0.0005207352906478331+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.022894503711196976+0j),(0.0005236176075676096+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02290868027812972+0j),(0.0005261023705207371+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.02292291867600232+0j),(0.0005281811037837579+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.022937207786822365+0j),(0.0005298457442700559+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.022951536279781984+0j),(0.0005310886545285214+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.022965892622959665+0j),(0.0005319026346377639+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.022980265095331753+0j),(0.0005322809331564912+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.022994641799069744+0j),(0.0005322172572545841+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.023009010672102377+0j),(0.0005317057821195942+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0230233595009239+0j),(0.0005307411597110094+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.023037675933631534+0j),(0.000529318526916319+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02305194749317646+0j),(0.0005274335131487678+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.023066161590813646+0j),(0.0005250822474160856+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.02308030553973638+0j),(0.0005222613648811453+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.023094366568881964+0j),(0.0005189680129291484+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.023108331836895285+0j),(0.0005151998567515335+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.023122188446237316+0j),(0.0005109550844532232+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.023135923457425683+0j),(0.0005062324116870279+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.023149523903394392+0j),(0.000501031085817958+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.02316297680396015+0j),(0.0004953508896185784+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.023176269180382437+0j),(0.0004891921444957458+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02318938807000471+0j),(0.00048255571324940134+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.023202320540964043+0j),(0.00047544300236342427+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.023215053706956448+0j),(0.0004678559638284898+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.023227574742045287+0j),(0.0004597970964976481+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.02323987089550009+0j),(0.00045126944697522476+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.023251929506653085+0j),(0.0004422766100403946+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.023263738019760918+0j),(0.0004328227286070886+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.02327528399885902+0j),(0.00042291249322224273+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.023286555142596067+0j),(0.00041255114110519224+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.02329753929903618+0j),(0.0004017444547314265+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.023308224480416622+0j),(0.000390498759964326+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02331859887784869+0j),(0.0003788209237393078+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.023328650875949784+0j),(0.0003667183513051678+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.023338369067394747+0j),(0.0003541989830277447+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.023347742267374634+0j),(0.0003412712907618156+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02335675952795129+0j),(0.00032794427379727174+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02336541015229633+0j),(0.00031422745438633307+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.02337368370880321+0j),(0.00030013087285878245+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.02338157004506138+0j),(0.0002856650823323729+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.02338905930168157+0j),(0.0002708411430261088+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.023396141925961587+0j),(0.000255670616184193+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.02340280868538219+0j),(0.00024016555761847088+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.02340905068092275+0j),(0.00022433851087753+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.023414859360186766+0j),(0.00020820250005046083+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.02342022653032737+0j),(0.00019177102221304003+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.023425144370763262+0j),(0.00017505803952413962+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.02342960544567569+0j),(0.00015807797097971995+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.02343360271627727+0j),(0.0001408456838312045+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.023437129552843654+0j),(0.00012337648467465205+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.02344017974649917+0j),(0.00010568611021624076+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.023442747520747768+0j),(8.779071771849958e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.023444827542740587+0j),(6.970687513083965e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.023446414934271683+0j),(5.14515509061992e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.023447505282493373+0j),(3.304210350452976e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.023448094650342723+0j),(1.449627058156186e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.023448179586670524+0j),(-4.167842140977041e-06+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.02344775713606414+0j),(-2.29317723294761e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.023446824848355242+0j),(-4.1776712825837156e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.023445380787803248+0j),(-6.068352378025486e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.023443423541944904+0j),(-7.963274514469447e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.02344095223009998+0j),(-9.860460954634988e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.02343796651152238+0j),(-0.00011757905556493187+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.023434466593185457+0j),(-0.00013653574144187612+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.023430453237189286+0j),(-0.0001554540592546617+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0234259277677768+0j),(-0.00017431314959505346+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.023420892077944473+0j),(-0.00019309191679551407+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.02341534863563208+0j),(-0.0002117690447542245+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.023409300489474514+0j),(-0.00023032301341551249+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.023402751274096967+0j),(-0.0002487321159687895+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.023395705214933164+0j),(-0.00026697447683577595+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.023388167132544116+0j),(-0.0002850280705220596+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.023380142446412976+0j),(-0.0003028707414154849+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.023371637178189048+0j),(-0.0003204802246198044+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.023362657954351603+0j),(-0.0003378341679172289+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.023353212008261636+0j),(-0.00035491015495811026+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.023343307181566828+0j),(-0.00037168572977949954+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.02333295192492233+0j),(-0.00038813842275641495+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.02332215529798711+0j),(-0.00040424577809019+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.023310926968652786+0j),(-0.0004199853829369232+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.023299277211459114+0j),(-0.0004353348982753862+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.023287216905147744+0j),(-0.0004502720916076443+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.023274757529303386+0j),(-0.0004647748715767875+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.023261911160029406+0j),(-0.000478821324574319+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.023248690464603195+0j),(-0.000492389753394757+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.023235108695055226+0j),(-0.000505458717976854+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.02322117968061499+0j),(-0.0005180070782494603+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.023206917818966822+0j),(-0.0005300140390755719+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.023192338066259217+0j),(-0.0005414591972608796+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.023177455925812544+0j),(-0.0005523225905633095+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.02316228743547215+0j),(-0.0005625847486081901+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.023146849153556952+0j),(-0.0005722267455805092+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.023131158143357564+0j),(-0.0005812302545317078+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.02311523195614283+0j),(-0.0005895776031044221+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.023099088612639436+0j),(-0.0005972518304455803+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.023082746582955938+0j),(-0.0006042367450467467+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.02306622476493002+0j),(-0.0006105169832215968+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0230495424608859+0j),(-0.0006160780679048975+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.023032719352797885+0j),(-0.0006209064674355368+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.02301577547586517+0j),(-0.0006249896539691943+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.022998731190513027+0j),(-0.0006283161611539901+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.022981607152845362+0j),(-0.0006308756406954381+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.02296442428358383+0j),(-0.0006326589174355727+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.022947203735538886+0j),(-0.0006336580425746785+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.022929966859668027+0j),(-0.0006338663446725535+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.02291273516978618+0j),(-0.0006332784780796366+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.022895530306002436+0j),(-0.0006318904684654828+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.022878373996965993+0j),(-0.0006296997551326912+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.022861288021012508+0j),(-0.00062670522982814+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.022844294166309266+0j),(-0.0006229072717889922+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.022827414190117024+0j),(-0.0006183077778625488+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.022810669777378556+0j),(-0.0006129101820616096+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.022794082498945097+0j),(-0.0006067194627261484+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.022777673769595972+0j),(-0.0005997421506271569+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.022761464805706188+0j),(-0.0005919863468355549+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.022745476582413406+0j),(-0.0005834617417905715+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.022729729790355303+0j),(-0.0005741796279298857+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.022714244792159985+0j),(-0.0005641529052836264+0j),,,,,,,(2.0407964897773754e-06+0j)
