,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1696,(0.008534764921615359+0j),(0.037916251086740065+0j),(0.0005199781563697435+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03793991685196797+0j),(0.0005100968134197256+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03796310809055989+0j),(0.0004998233685658713+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.037985806423301745+0j),(0.0004891605105300489+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03800799360771109+0j),(0.00047811135068780446+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03802965155811669+0j),(0.0004666794313416172+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03805076236608475+0j),(0.0004548687321835173+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0380713083211119+0j),(0.0004426836751923503+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03809127193151642+0j),(0.00043012912817130675+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03811063594546767+0j),(0.00041721040709772884+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03812938337210113+0j),(0.00040393327742906495+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.038147497502672864+0j),(0.00039030395448566276+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0381649619317124+0j),(0.00037632910301147376+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.038181760578137276+0j),(0.0003620158359974119+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.038197877706296186+0j),(0.0003473717128388929+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.038213297946910876+0j),(0.0003324047368878292+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03822800631788952+0j),(0.0003171233524500247+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03824198824498648+0j),(0.00030153644127147594+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03825522958228526+0j),(0.000285653318550621+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.038267716632483094+0j),(0.0002694837285081809+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.038279436166957025+0j),(0.0002530378395421046+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03829037544559255+0j),(0.0002363262389911002+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0383005222363568+0j),(0.00021935992752752554+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03830986483459929+0j),(0.00020215031319763298+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03831839208206405+0j),(0.00018470920512445285+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.038326093385597566+0j),(0.00016704880688707416+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03833295873553757+0j),(0.00014918170958817445+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0383389787237682+0j),(0.00013112088461962002+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03834414456142771+0j),(0.000112879676134809+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03834844809625487+0j),(9.44717932346353e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.038351881829560903+0j),(7.591130187228601e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.038354438932813636+0j),(5.7212616480720504e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03835611326382106+0j),(3.839049132475921e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.038356899382501225+0j),(1.9460011578398088e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03835679256622561+0j),(4.365841257945105e-07+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03835578882472276+0j),(-1.8664071917668733e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03835388491452906+0j),(-3.7825934969671784e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03835107835297288+0j),(-5.7032691038358574e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03834736743167815+0j),(-7.626774408322343e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03834275122957287+0j),(-9.551422669212259e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03833722962538709+0j),(-0.00011475501108982137+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.038330803309624656+0j),(-0.00013397272049657456+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.038323473795991436+0j),(-0.0001531497408579104+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03831524343226223+0j),(-0.00017226823296998323+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.038306115410567006+0j),(-0.00019131014502799779+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03829609377707588+0j),(-0.00021025722562828192+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.038285183441060675+0j),(-0.00022909103725774055+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.038273390183309296+0j),(-0.0002477929703074849+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03826072066386737+0j),(-0.0002663442576502139+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03824718242907957+0j),(-0.0002847259898235986+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.038232783917901046+0j),(-0.0003029191308641554+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.038217534467447495+0j),(-0.0003209045348379559+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03820144431774964+0j),(-0.0003386629631158419+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03818452461567627+0j),(-0.0003561751024414214+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.038166787417987166+0j),(-0.00037342158384002085+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03814824569347545+0j),(-0.00039038300241575434+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03812891332415643+0j),(-0.00040703993808188533+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.038108805105457985+0j),(-0.0004233729772665688+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03808793674536585+0j),(-0.00043936273563180856+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03806632486247526+0j),(-0.000454989881837979+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.038043986982899354+0j),(-0.0004702351623795071+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03802094153598329+0j),(-0.0004850794275092438+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.037997207848772814+0j),(-0.0004995036582598121+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03797280613918577+0j),(-0.0005134889945597229+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.037947757507835314+0j),(-0.0005270167644304678+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.037922083928454614+0j),(-0.0005400685142383844+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.037895808236874357+0j),(-0.0005526260399617983+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.037868954118506604+0j),(-0.0005646714194203203+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03784154609429127+0j),(-0.00057618704539917+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03781360950506506+0j),(-0.0005871556595874166+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.037785170494316775+0j),(-0.0005975603872355314+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03775625598929789+0j),(-0.0006073847724246926+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03772689368046214+0j),(-0.0006166128138281466+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03769711199921429+0j),(-0.0006252290008344973+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03766694009395433+0j),(-0.0006332183498932529+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.037636407804410126+0j),(-0.0006405664409353163+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03760554563425839+0j),(-0.0006472594537157338+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03757438472204179+0j),(-0.0006532842039218376+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.037542956810396606+0j),(-0.000658628178888582+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03751129421361332+0j),(-0.0006632795727629449+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03747942978355975+0j),(-0.0006672273209614027+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03744739687400354+0j),(-0.0006704611337686414+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0374152293033779+0j),(-0.0006729715289313095+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.037382961316041304+0j),(-0.000674749863107652+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03735062754208779+0j),(-0.0006757883620423861+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03731826295577092+0j),(-0.0006760801493453596+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03728590283260985+0j),(-0.0006756192737622751+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03725358270526241+0j),(-0.0006744007343353658+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.03722133831834178+0j),(-0.000672420500172578+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03718920558246359+0j),(-0.0006696755234194234+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03715722052766378+0j),(-0.0006661637530654996+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.037125419256010504+0j),(-0.0006618841554196968+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.037093837893202454+0j),(-0.0006568367367523943+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.037062512539164594+0j),(-0.0006510225632964357+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03703147921778226+0j),(-0.0006444437779013958+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03700077382592669+0j),(-0.000637103613530174+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.036970432081915514+0j),(-0.0006290064038134902+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03694048947354232+0j),(-0.0006201575908432585+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.036910981205801725+0j),(-0.0006105637303542271+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.036881942148429984+0j),(-0.0006002324944176186+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03685340678337574+0j),(-0.0005891726717501245+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03682540915231103+0j),(-0.0005773941657258104+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03679798280428896+0j),(-0.0005649079901657503+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.036771160743650985+0j),(-0.000551726262970227+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.036744975378284035+0j),(-0.0005378621976509586+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.036719458468325014+0j),(-0.0005233300928149254+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.036694641075407965+0j),(-0.0005081453196469798+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03667055351254705+0j),(-0.0004923243074355869+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03664722529474635+0j),(-0.0004758845271838512+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.036624685090425706+0j),(-0.00045884447334660516+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03660296067374963+0j),(-0.00044122364373400797+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03658207887794483+0j),(-0.00042304251762179736+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03656206554968958+0j),(-0.000404322532108961+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03654294550465657+0j),(-0.0003850860567641694+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03652474248428849+0j),(-0.00036535636660312655+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03650747911388414+0j),(-0.0003451576134403284+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.036491176862070325+0j),(-0.00032451479565982283+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03647585600173282+0j),(-0.0003034537264506965+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03646153557247758+0j),(-0.0002820010005544197+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03644823334469097+0j),(-0.00026018395957214097+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.03643596578526575+0j),(-0.00023803065588080368+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03642474802505695+0j),(-0.0002155698152078533+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03641459382812954+0j),(-0.00019283079791423022+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03640551556285762+0j),(-0.00016984355903569104+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03639752417493226+0j),(-0.00014663860713132358+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03639062916233288+0j),(-0.00012324696198649795+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.03638483855231529+0j),(-9.970011121553053e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03638015888046685+0j),(-7.602996580529262e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03637659517187779+0j),(-5.226881463575443e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.03637415092447621+0j),(-2.844927800657753e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.036372828094573+0j),(-4.60426018904717e-06+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.036372627084662254+0j),(1.923309899073695e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.036373546733523145+0j),(4.302947354843536e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.036375584308670016+0j),(6.675140175203164e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.036378735501200014+0j),(9.036533761170187e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03638299442309134+0j),(0.00011383770355516743+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03638835360701186+0j),(0.0001371349444503088+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0363948040087069+0j),(0.00016022358321189555+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03640233501204867+0j),(0.00018307027833141303+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03641093443684917+0j),(0.00020564188381001102+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03642058854956535+0j),(0.00022790551217016132+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03643128207706394+0j),(0.00024982860149728406+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03644299822366686+0j),(0.0002713789878545945+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03645571869177502+0j),(0.00029252498497909753+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.036469423706477426+0j),(0.0003132354739884744+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.036484092044553044+0j),(0.000333480000409916+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03649970106790782+0j),(0.0003532288656912193+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.036516226761114434+0j),(0.00037245321009027267+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.036533643773054916+0j),(0.0003911251042066179+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03655192546334926+0j),(0.0004092176609070039+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.036571043954457594+0j),(0.0004267051645841028+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.03659097019021573+0j),(0.00044356321538504894+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03661167400154348+0j),(0.00045976888989738814+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03663312418013716+0j),(0.0004753009198764874+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0366552885610212+0j),(0.0004901398901240016+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.036678134114864994+0j),(0.0005042684557329595+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03670162705094748+0j),(0.0005176715774905354+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0367257329315464+0j),(0.0005303367721441839+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03675041679830674+0j),(0.000542254371391009+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03677564331076916+0j),(0.0005534177798294022+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.036801376896679644+0j),(0.0005638237178586798+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.036827581912936246+0j),(0.0005734724310082094+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03685422281506177+0j),(0.0005823678431087589+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03688126433196645+0j),(0.0005905176280824856+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03690867164157789+0j),(0.0005979331751226233+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.036936410541816685+0j),(0.0006046294257977643+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.03696444761057976+0j),(0.0006106245698245118+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.036992750348061945+0j),(0.0006159395986813851+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03702128729506628+0j),(0.0006205977314775774+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03705002812199705+0j),(0.0006246237430249925+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03707894368493869+0j),(0.0006280432368008927+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03710800604740077+0j),(0.0006308819126466984+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.037137188468654304+0j),(0.0006331648790398901+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.03716646536176396+0j),(0.0006349160527348279+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.03719581222614504+0j),(0.0006361576762630039+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03722520556056028+0j),(0.0006369099689792452+0j),,,,,,,(2.0405556734508473e-06+0j)
