,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1825,(0.07349617443079895+0j),(0.0027170387239986685+0j),(-0.00016704775666758433+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0027131529188747848+0j),(-0.0001573530166422926+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0027095008272801694+0j),(-0.00014751630364612524+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.002706085720756651+0j),(-0.00013754812416663455+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0027029106187062587+0j),(-0.00012745904317048792+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.002699978287189729+0j),(-0.00011725966758832042+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.002697291238115699+0j),(-0.00010696063018025191+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0026948517288103266+0j),(-9.65725738764902e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.002692661761954873+0j),(-8.610613668587948e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0026907230858765783+0j),(-7.557193726220125e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.002689037195176058+0j),(-6.498056121289167e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0026876053316725506+0j),(-5.434254822817019e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.002686428485646528+0j),(-4.36683800995711e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0026855073973577003+0j),(-3.29684696861119e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0026848425588151914+0j),(-2.2253150873957975e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.002684434215775719+0j),(-1.1532669561274626e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.002684282369945056+0j),(-8.171756844125579e-07+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0026843867813578556+0j),(9.883283714753895e-06+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0026847469709111336+0j),(2.055877039758285e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0026853622230273095+0j),(3.119945984802369e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.002686231588423742+0j),(4.179564525373058e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.002687353886967112+0j),(5.2337740616011875e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.002688727710592783+0j),(6.281628307015165e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0026903514262713534+0j),(7.322193451019698e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.002692223179007021+0j),(8.354548262259307e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.002694340894854946+0j),(9.377784144070755e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.002696702283947543+0j),(0.00010391005153706385+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.002699304843522452+0j),(0.00011393327997192842+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.002702145860947772+0j),(0.00012383882011575095+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0027052224167428795+0j),(0.00013361809145894326+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.002708531387595824+0j),(0.00014326263951583193+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.002712069449380714+0j),(0.00015276413592067015+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.002715833080180743+0j),(0.00016211437880271+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0027198185633244094+0j),(0.00017130529351494655+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.002724021990444143+0j),(0.0001803289337778055+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0027284392645678217+0j),(0.00018917748328510135+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0027330661032546498+0j),(0.00019784325780555792+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0027378980417875013+0j),(0.00020631870779955035+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0027429304364341043+0j),(0.00021459642155767614+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.002748158467789517+0j),(0.00022266912885583775+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.002753577144212068+0j),(0.00023052970511071072+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0027591813053644103+0j),(0.00023817117601004906+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0027649656258706594+0j),(0.0002455867225844446+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0027709246190997096+0j),(0.0002527696866807408+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.002777052641083812+0j),(0.00025971357679236204+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.002783343894580349+0j),(0.0002664120741984363+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0027897924332836305+0j),(0.0002728590393613838+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.00279639216619226+0j),(0.0002790485185316227+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.002803136862136424+0j),(0.0002849747505082068+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.002810020154468214+0j),(0.00029063217350514507+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0028170355459169625+0j),(0.0002960154320746987+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0028241764136103793+0j),(0.00030111938404152024+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0028314360142612243+0j),(0.00030593910740393945+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0028388074895182615+0j),(0.0003104699071616309+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0028462838714792757+0j),(0.0003147073220324189+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.002853858088363056+0j),(0.00031864713102384344+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.00286152297033657+0j),(0.0003222853598287502+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.002869271255492731+0j),(0.00032561828701720483+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.002877095595973595+0j),(0.00032864245000005125+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0028849885642332944+0j),(0.00033135465074250183+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0028929426594344666+0j),(0.0003337519612088623+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.002900950313971555+0j),(0.0003358317285219863+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.002909003900113998+0j),(0.0003375915798235555+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0029170957367620214+0j),(0.00033902942682331435+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0029252180963074055+0j),(0.00034014347002710323+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0029333632115915065+0j),(0.00034093220263563923+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0029415232829525678+0j),(0.00034139441410722384+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0029496904853541575+0j),(0.0003415291933788443+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.002957856975586563+0j),(0.000341335931741736+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.002966014899532825+0j),(0.00034081432536816757+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.002974156399491023+0j),(0.0003399643774870244+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.002982273621544379+0j),(0.00033878640020688347+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.002990358722970787+0j),(0.00033728101598568504+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.002998403879683235+0j),(0.0003354491587469108+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.00300640129369271+0j),(0.0003332920746426113+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.003014343200585169+0j),(0.00033081132246398843+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.00302222187700408+0j),(0.0003280087737008135+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0030300296481301945+0j),(0.0003248866122512484+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0030377588951502298+0j),(0.00032144733378388247+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0030454020627061185+0j),(0.0003176937447542617+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0030529516663166216+0j),(0.0003136289610783553+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.003060400299763085+0j),(0.00030925640646556335+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.00306774064243126+0j),(0.0003045798104142861+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0030749654666011785+0j),(0.0002996032058731062+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.003082067644677043+0j),(0.00029433092657103147+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0030890401563493+0j),(0.00028876760402035353+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0030958760956811397+0j),(0.0002829181641957819+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.003102568678111647+0j),(0.0002767878238938686+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0031091112473680582+0j),(0.0002703820867768505+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0031154972822796086+0j),(0.00026370673910515474+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0031217204034855606+0j),(0.00025676784516314474+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.003127774380030156+0j),(0.00024957174238277957+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.003133653135837296+0j),(0.00024212503616994854+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0031393507560578734+0j),(0.00023443459443857136+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0031448614932828916+0j),(0.00022650754185765516+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.003150179773615521+0j),(0.00021835125381660566+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0031553002025954133+0j),(0.00020997335011439574+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0031602175709687414+0j),(0.00020138168837827746+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.003164926860297564+0j),(0.0001925843572178061+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0031694232484022634+0j),(0.00018358966912026173+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.003173702114630928+0j),(0.00017440615309348344+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.0031777590449497076+0j),(0.00016504254706259538+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0031815898368483353+0j),(0.0001555077900269937+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0031851905040551623+0j),(0.00014581101398403307+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0031885572810562016+0j),(0.000135961535626288+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0031916866274128214+0j),(0.0001259688478191611+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.00319457523187296+0j),(0.0001158426108657187+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.003197220016270807+0j),(0.00010559264356592069+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.003199618139210146+0j),(9.522891407746375e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.003201766999526698+0j),(8.47615305853732e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.003203664239524964+0j),(7.420073178782592e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0032053077479852676+0j),(6.355687720574108e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0032066956629368685+0j),(5.284043732363311e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0032078263741932+0j),(4.206198356950056e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.0032086985256454766+0j),(3.12321781415235e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.003209311017311099+0j),(2.0361763689387618e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.00320966300713347+0j),(9.46155285823645e-06+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0032097539125300312+0j),(-1.4575822967497844e-06+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0032095834116855244+0j),(-1.2384721016930197e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0032091514445876735+0j),(-2.3308904659728047e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0032084582138026895+0j),(-3.4219147622818245e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.003207504184988191+0j),(-4.5104448364514076e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.003206290087141337+0j),(-5.59538005118257e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.003204816912580192+0j),(-6.675620404757228e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.003203085916656516+0j),(-7.750067656777987e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0032010986171984186+0j),(-8.817626460048173e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.003198856793681517+0j),(-9.877205497693188e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.0031963624861274403+0j),(-0.00010927718624606695+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0031936179937287674+0j),(-0.00011968086012290467+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.0031906258731997073+0j),(-0.00012997235296141154+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.003187388936852025+0j),(-0.0001401410272421844+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0031839102503960124+0j),(-0.00015017634306508553+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0031801931304664775+0j),(-0.0001600678696367746+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.0031762411418740063+0j),(-0.00016980529674285122+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.003172058094582008+0j),(-0.0001793784461940539+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.0031676480404102705+0j),(-0.0001887772832357469+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0031630152694660458+0j),(-0.00019799192790962293+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.0031581643063039546+0j),(-0.0002070126663562293+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0031530999058162553+0j),(-0.0002158299620466573+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.003147827048855317+0j),(-0.00022443446693139006+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.003142350937590439+0j),(-0.00023281703249392158+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.003136676990601438+0j),(-0.0002409687206964756+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.00313081083771173+0j),(-0.0002488808148047405+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.0031247583145639917+0j),(-0.00025654483007810514+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0031185254569417752+0j),(-0.00026395252431157687+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.003112118494840787+0j),(-0.00027109590821505834+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0031055438462939127+0j),(-0.0002779672556153641+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.0030988081109543887+0j),(-0.0002845591134658887+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.003091918063441937+0j),(-0.00029086431164837605+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.0030848806464570332+0j),(-0.0002968759725509316+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.0030777029636688126+0j),(-0.00030258752040597937+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.0030703922723825973+0j),(-0.0003079926903714207+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.0030629559759934046+0j),(-0.00031308553733800444+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.003055401616232164+0j),(-0.000317860444445497+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.003047736865211828+0j),(-0.00032231213128984266+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.003039969517281012+0j),(-0.00032643566180332625+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.003032107480693201+0j),(-0.0003302264517894453+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.003024158769100003+0j),(-0.00033368027609380265+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.003016131492877363+0j),(-0.00033679327539250454+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.0030080338502941526+0j),(-0.00033956196257909927+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.0029998741185329595+0j),(-0.00034198322873090994+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.002991660644573359+0j),(-0.0003440543486359695+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.0029834018359484347+0j),(-0.00034577298586129884+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.002975106151385714+0j),(-0.00034713719734375773+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.0029667820913441916+0j),(-0.00034814543748462406+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.0029584381884595608+0j),(-0.0003487965617291705+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.0029500829979101583+0j),(-0.00034908982961292287+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.002941725087716635+0j),(-0.0003490249072565758+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.002933373028988725+0j),(-0.00034860186929189707+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.0029250353861329627+0j),(-0.00034782120020161375+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.0029167207070355597+0j),(-0.00034668379505675256+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.0029084375132350476+0j),(-0.00034519095963534785+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.0029001942900996796+0j),(-0.0003433444099076398+0j),,,,,,,(2.0408128163079874e-06+0j)
