,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1817,(0.05432328255379829+0j),(0.14594555508353166+0j),(-0.0006427274128109387+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14592503509508797+0j),(-0.000614109878848386+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1459054520565639+0j),(-0.0005848100837904176+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14588682757308355+0j),(-0.0005548569219592266+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.14586918230156357+0j),(-0.0005242801121751761+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.14585253592454506+0j),(-0.0004931101664591164+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1458369071250559+0j),(-0.00046137835763139344+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14582231356253852+0j),(-0.0004291166858477218+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14580877184987712+0j),(-0.0003963578441141508+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.14579629753155635+0j),(-0.0003631351828250035+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.14578490506298222+0j),(-0.00032948267336905634+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14577460779099527+0j),(-0.00029543487085117705+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14576541793560285+0j),(-0.00026102687597809353+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14575734657295786+0j),(-0.00022629429615818967+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14575040361960737+0j),(-0.00019127320586687698+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14574459781803495+0j),(-0.0001560001063302136+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1457399367235178+0j),(-0.00012051188458056351+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14573642669231734+0j),(-8.484577193933154e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14573407287122161+0j),(-4.903930198265566e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1457328791884554+0j),(-1.3130268047103065e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14573284834597128+0j),(2.2843319666958866e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14573398181313452+0j),(5.8843277335958905e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1457362798218114+0j),(9.483129103854461e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14573974136286916+0j),(0.00013076896050621674+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14574436418409453+0j),(0.00016661784303923018+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1457501447895346+0j),(0.0002023394975273489+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14575707844026284+0j),(0.00023789552851485063+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.14576515915657018+0j),(0.0002732476302491715+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14577437972158017+0j),(0.00030835763065242534+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14578473168628475+0j),(0.0003431875351551859+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14579620537599466+0j),(0.0003776995703321129+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14580878989819754+0j),(0.0004118562272792858+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1458224731518144+0j),(0.0004456203046735268+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1458372418378431+0j),(0.0004789549514545228+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.14585308147137574+0j),(0.0005118237090711564+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14586997639497445+0j),(0.000544190553234197+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1458879097933899+0j),(0.0005760199351183514+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14590686370960226+0j),(0.0006072768219576225+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14592681906216526+0j),(0.0006379267369789819+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1459477556638306+0j),(0.0006679357986205504+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14596965224142866+0j),(0.0006972707589817814+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.14599248645698018+0j),(0.0007258990414545274+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.14601623493001092+0j),(0.000753788777485462+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14604087326104143+0j),(0.0007809088424219781+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.14606637605622064+0j),(0.0008072288903954696+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.14609271695307177+0j),(0.0008327193881979222+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14611986864731724+0j),(0.0008573516481098037+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14614780292074825+0j),(0.0008810978596396458+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.14617649067010283+0j),(0.000903931120138203+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14620590193691546+0j),(0.0009258254642528193+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1462360059383007+0j),(0.00094675589219081+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.14626677109863137+0j),(0.0009666983967640974+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.14629816508207133+0j),(0.0009856299891912504+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14633015482592293+0j),(0.0010035287236377331+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14636270657474768+0j),(0.001020373720480466+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.14639578591521846+0j),(0.0010361451882891896+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1464293578116627+0j),(0.0010508244445250879+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14646338664225406+0j),(0.0010643939349670067+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1464978362358128+0j),(0.0010768372518881293+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14653266990917446+0j),(0.001088139151023011+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14656785050508872+0j),(0.0010982855673870439+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14660334043061315+0j),(0.0011072636300412568+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.14663910169596975+0j),(0.001115061675939262+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1466750959538377+0j),(0.0011216692630553419+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14671128453906407+0j),(0.0011270771830852694+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14674762850878528+0j),(0.001131277474149981+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.14678408868297002+0j),(0.0011342634341458175+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14682062568542037+0j),(0.001136029635722402+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14685719998530858+0j),(0.0011365719444153854+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.146893771939391+0j),(0.0011358875423713593+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14693030183514436+0j),(0.001133974961666728+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14696674993523529+0j),(0.0011308341333854906+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14700307652374+0j),(0.0011264664467340317+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.147039241954152+0j),(0.001120874800478082+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14707520669905016+0j),(0.0011140636541340002+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.14711093140180384+0j),(0.0011060391026982016+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1471463769311268+0j),(0.0010968089780427823+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.14718150443927752+0j),(0.0010863829729144839+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.14721627542467383+0j),(0.0010747727898304548+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14725065179975802+0j),(0.0010619923167527918+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14728459596497714+0j),(0.0010480578294218919+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14731807088969362+0j),(0.00103298821746394+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.14735104020068143+0j),(0.001016805227170489+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.14738346827854087+0j),(0.0009995337082590139+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.14741532036184538+0j),(0.0009812018450754665+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1474465626580812+0j),(0.0009618413452976331+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.14747716245946135+0j),(0.000941487552558623+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14750708826054643+0j),(0.0009201794455492851+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14753630987341632+0j),(0.0008979594874937811+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.14756479853510723+0j),(0.0008748732985717133+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.14759252700141526+0j),(0.000850969140733673+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.14761946962120817+0j),(0.0008262972279754018+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1476456023862342+0j),(0.0008009089013670727+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1476709029530558+0j),(0.0007748557309209869+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1476953506359611+0j),(0.0007481886196502125+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1477189263721426+0j),(0.0007209569851468077+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.14774161266265454+0j),(0.0006932080807649148+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.14776339349430548+0j),(0.000664986495890338+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.14778425424849878+0j),(0.0006363338488303564+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14780418160309358+0j),(0.0006072886624620174+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.14782316343276633+0j),(0.0005778863959148579+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14784118871234536+0j),(0.0005481595966305361+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14785824742640655+0j),(0.0005181381353477523+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.14787433048726137+0j),(0.00048784948988857203+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1478894296624633+0j),(0.00045731904978268343+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.14790353751216953+0j),(0.00042657042083481256+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.14791664733612592+0j),(0.0003956257154192034+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.14792875312967332+0j),(0.00036450581988596505+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14793984954796607+0j),(0.00033323063475972607+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1479499318775008+0j),(0.000301819286460948+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14795899601404647+0j),(0.00027029031128140545+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.14796703844610928+0j),(0.00023866181353830198+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1479740562431375+0j),(0.00020695160044257755+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.14798004704775766+0j),(0.00017517729643319014+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.14798500907142212+0j),(0.00014335643969547103+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.14798894109293176+0j),(0.00011150656340190346+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1479918424593771+0j),(7.964526395845793e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1479937130891095+0j),(4.779025825524194e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14799455347641458+0j),(1.5959431635668997e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14799436469761074+0j),(-1.58291219710519e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14799314841833894+0j),(-4.755706655524236e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14799090690184444+0j),(-7.920579618997338e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.14798764301808023+0j),(-0.00011075641206477935+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.14798336025348507+0j),(-0.00014218970376972574+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.14797806272130593+0j),(-0.00017348613435381398+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.1479717551723482+0j),(-0.00020462582880547344+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1479644430060474+0j),(-0.00023558856570811776+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1479561322817622+0j),(-0.00026635377191289985+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.14794682973019205+0j),(-0.0002969005201451076+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.1479365427648254+0j),(-0.0003272075295212789+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.14792527949332349+0j),(-0.0003572531690021533+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.14791304872874386+0j),(-0.00038701546384238745+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.14789986000050565+0j),(-0.0004164721051218444+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1478857235649948+0j),(-0.00044560046245552205+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.14787065041570516+0j),(-0.0004743775999799967+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.14785465229280798+0j),(-0.0005027802957038254+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.14783774169203956+0j),(-0.0005307850642882755+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.14781993187279602+0j),(-0.000558368183293772+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.14780123686532298+0j),(-0.0005855057228876866+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1477816714768889+0j),(-0.0006121735789620485+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.147761251296833+0j),(-0.0006383475095573983+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.14773999270038438+0j),(-0.0006640031744335188+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.147717912851153+0j),(-0.0006891161775716677+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.14769502970220277+0j),(-0.0007136621123389448+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.14767136199562564+0j),(-0.0007376166089960131+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.14764692926054604+0j),(-0.0007609553841870772+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.14762175180949888+0j),(-0.0007836542920179505+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.14759585073313589+0j),(-0.0008056893763056412+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.14756924789322945+0j),(-0.000827036923572169+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.14754196591395666+0j),(-0.0008476735163567152+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.14751402817146034+0j),(-0.0008675760864330455+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.14748545878169578+0j),(-0.0008867219675425347+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.14745628258658508+0j),(-0.0009050889472856252+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.14742652513851182+0j),(-0.0009226553178538722+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.1473962126831968+0j),(-0.0009393999253290956+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.1473653721410062+0j),(-0.0009553022173229162+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.14733403108676402+0j),(-0.0009703422877767366+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.1473022177282317+0j),(-0.0009845009145784222+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.1472699608834515+0j),(-0.0009977595921750132+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1472372899569165+0j),(-0.001010100571480067+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.1472042349143349+0j),(-0.0010215069068702208+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1471708262559365+0j),(-0.0010319624993321704+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.147137094988478+0j),(-0.0010414521337311544+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.1471030725961072+0j),(-0.0010499615120785014+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.14706879101020665+0j),(-0.001057477283366011+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.14703428257831608+0j),(-0.0010639870706728308+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.1469995800322161+0j),(-0.0010694794959168604+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.14696471645524406+0j),(-0.0010739442025668475+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.14692972524890463+0j),(-0.0010773718765173723+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.1468946400988327+0j),(-0.0010797542652787881+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.14685949494016082+0j),(-0.001081084195584224+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.1468243239223415+0j),(-0.0010813555894856907+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.14678916137347248+0j),(-0.0010805634789866141+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.14675404176417164+0j),(-0.001078704019241058+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.14671899967104826+0j),(-0.0010757745003373493+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.14668406973981538+0j),(-0.0010717733576747054+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.14664928664808943+0j),(-0.0010667001809348843+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.14661468506792244+0j),(-0.0010605557216465437+0j),,,,,,,(2.040806693859008e-06+0j)
