,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1787,(-0.03599319410544132+0j),(0.176559857335775+0j),(0.0007720223673066938+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.17657787277159195+0j),(0.0007901568470438286+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.17659629712405633+0j),(0.000807301347098306+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.17661510725424504+0j),(0.0008234395977269413+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.17663427966666306+0j),(0.0008385571053689875+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.17665379055040845+0j),(0.0008526411516561715+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.17667361582025573+0j),(0.0008656807873589716+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1766937311575411+0j),(0.0008776668213793689+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.176714112050737+0j),(0.0008885918049203643+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.17673473383560523+0j),(0.0008984500109821493+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.17675557173482254+0j),(0.0009072374093535437+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.17677660089697653+0j),(0.0009149516372860968+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.17679779643483376+0j),(0.000921591966056775+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.17681913346278813+0j),(0.0009271592636432114+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.17684058713340087+0j),(0.0009316559537542614+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1768621326729525+0j),(0.0009350859714782058+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1768837454159301+0j),(0.0009374547158317695+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.176905400838382+0j),(0.0009387689995172312+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.17692707459007986+0j),(0.0009390369962236666+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.17694874252543444+0j),(0.0009382681858441644+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.17697038073312207+0j),(0.0009364732980291281+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.176991965564389+0j),(0.0009336642545622034+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.17701347366001327+0j),(0.0009298541111421475+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.17703488197591769+0j),(0.000925056999298848+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.17705616780744982+0j),(0.0009192880693948505+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1770773088123677+0j),(0.0009125634360186618+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1770982830326093+0j),(0.0009049001276553914+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.17711906891497795+0j),(0.0008963160434933785+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.17713964533096063+0j),(0.0008868299217908328+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.17715999159592524+0j),(0.0008764613179597908+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1771800874877704+0j),(0.00086523057922905+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1771999132649181+0j),(0.0008531588133100127+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.17721944968368922+0j),(0.0008402678664663031+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.17723867801536716+0j),(0.0008265803185673595+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.17725758006329548+0j),(0.00081211949092446+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1772761381802791+0j),(0.0007969094646909412+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1772943352865332+0j),(0.0007809751097065631+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.17731215488841057+0j),(0.0007643421227747216+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.17732958109810334+0j),(0.0007470370734866233+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.17734659865446054+0j),(0.0007290874546477433+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.17736319294497982+0j),(0.0007105217331698036+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.17737935002892222+0j),(0.0006913693960351546+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1773950566613587+0j),(0.0006716609847351551+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.17741030031779334+0j),(0.0006514281105877522+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1774250692188252+0j),(0.0006307034427468776+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.17743935235412103+0j),(0.000609520660743447+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.17745313950479172+0j),(0.0005879143642430462+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.17746642126311715+0j),(0.0005659199345060238+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.17747918904846752+0j),(0.0005435733448161784+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1774914351182489+0j),(0.0005209109207695828+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1775031525727693+0j),(0.0004979690554758436+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.17751433535308686+0j),(0.0004747838889517662+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.17752497823116198+0j),(0.0004513909647229345+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.17753507679196598+0j),(0.0004278248793444435+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1775446274075797+0j),(0.000404118941785267+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.17755362720370146+0j),(0.00038030485919022513+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.17756207401934337+0j),(0.00035641246350758183+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.17756996636079425+0j),(0.0003324694901679352+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1775773033511373+0j),(0.0003085014159162831+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.17758408467672612+0j),(0.00028453135859748973+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.17759031053204224+0j),(0.0002605800376948985+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.17759598156428943+0j),(0.00023666579111476866+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.17760109881894925+0j),(0.00021280464131888852+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.17760566368734548+0j),(0.00018901040248951858+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.17760967785706627+0j),(0.0001652948198851155+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.17761314326588912+0j),(0.00014166773274578147+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.17761606205966438+0j),(0.00011813725282986083+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1776184365544388+0j),(9.470995170510388e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.17762026920295643+0j),(7.139105110461427e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.17762156256555633+0j),(4.8184611854910926e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.17762231928539365+0j),(2.5093717998662192e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.17762254206784658+0j),(2.120653713560622e-06+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.17762223366392202+0j),(-2.0732928552891177e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.17762139685744693+0j),(-4.3465849658437925e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.177620034455815+0j),(-6.607725547523177e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.17761814928405253+0j),(-8.856647879039232e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.17761574418197032+0j),(-0.00011093291120171773+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1776128220041734+0j),(-0.00013317588465021067+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1776093856227108+0j),(-0.0001552945621409146+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.17760543793215744+0j),(-0.0001772878371676813+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1776009818569327+0j),(-0.00019915424136103839+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17759602036066968+0j),(-0.0002208918599096105+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17759055645745944+0j),(-0.0002424982543548331+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17758459322480405+0j),(-0.0002639703924181192+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.17757813381811766+0j),(-0.00028530458458375055+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.177571181486622+0j),(-0.00030649642722472165+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17756373959048655+0j),(-0.0003275407521187376+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.17755581161906572+0j),(-0.00034843158225525373+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1775474012100885+0j),(-0.00036916209387972943+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17753851216965577+0j),(-0.00038972458475564954+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1775291484929012+0j),(-0.00041011044864896963+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1775193143851716+0j),(-0.000430310156051589+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17750901428358157+0j),(-0.0004503132411597194+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.17749825287879717+0j),(-0.000470108295111855+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.17748703513690417+0j),(-0.000489682965467698+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17747536632121677+0j),(-0.000509023961877349+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.17746325201388394+0j),(-0.00052811706784996+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17745069813715392+0j),(-0.0005469471584848554+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17743771097416086+0j),(-0.0005654982239788942+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17742429718910188+0j),(-0.0005837533986739966+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.17741046384668022+0j),(-0.0006016949953605577+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.17739621843069567+0j),(-0.0006193045445093007+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1773815688616729+0j),(-0.0006365628380680463+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.177366523513426+0j),(-0.0006534499774315686+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.177351091228467+0j),(-0.0006699454251756315+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.17733528133217694+0j),(-0.0006860280601395747+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.17731910364566503+0j),(-0.0007016762354450176+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.17730256849725437+0j),(-0.0007168678390527741+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.177285686732538+0j),(-0.000731580356482982+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1772684697229599+0j),(-0.0007457909353527035+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.17725092937288286+0j),(-0.0007594764514205458+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1772330781251173+0j),(-0.0007726135753103238+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.17721492896493776+0j),(-0.0007851788362011796+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1771964954226611+0j),(-0.0007971486823022834+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.17717779157474228+0j),(-0.0008084995482173452+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.17715883204318558+0j),(-0.0008192079329289345+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.17713963199312993+0j),(-0.0008292504793340826+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1771202071286322+0j),(-0.0008386040501798622+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.17710057368671953+0j),(-0.0008472458014418+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1770807484297588+0j),(-0.0008551532541813494+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1770607486361699+0j),(-0.000862304365503038+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.17704059208950076+0j),(-0.0008686775989814049+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.17702029706587347+0j),(-0.0008742519947526919+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.17699988231980845+0j),(-0.000879007239343838+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.17697936706843315+0j),(-0.0008829237352238181+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.17695877097408244+0j),(-0.000885982669998362+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.17693811412530067+0j),(-0.0008881660851222056+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.17691741701625802+0j),(-0.0008894569439680689+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.17689670052459877+0j),(-0.0008898391990649532+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1768759858877426+0j),(-0.0008892978582986946+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.17685529467766595+0j),(-0.000887819049853096+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.17683464877419527+0j),(-0.0008853900856589338+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.17681407033684915+0j),(-0.0008819995231107704+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1767935817752731+0j),(-0.000877637224806856+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.17677320571831504+0j),(-0.0008722944160648147+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.17675296498179555+0j),(-0.0008659637399657026+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.17673288253503452+0j),(-0.0008586393096808253+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.17671298146619852+0j),(-0.0008503167578388667+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.17669328494654057+0j),(-0.0008409932826963547+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.17667381619361008+0j),(-0.0008306676908805853+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.17665459843351333+0j),(-0.0008193404364826915+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.17663565486231309+0j),(-0.0008070136562881667+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1766170086066586+0j),(-0.0007936912009425002+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.17659868268374204+0j),(-0.0007793786618621009+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.17658069996068276+0j),(-0.0007640833937140244+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1765630831134436+0j),(-0.0007478145323021996+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.17654585458538788+0j),(-0.0007305830077134661+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.17652903654558746+0j),(-0.0007124015525935574+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.17651265084699697+0j),(-0.0006932847054401563+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.17649671898461083+0j),(-0.0006732488088184633+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.1764812620537211+0j),(-0.000652312002423899+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.17646630070839683+0j),(-0.0006304942109358612+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.17645185512030528+0j),(-0.0006078171266267543+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.17643794493799794+0j),(-0.0005843041867111841+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.17642458924678223+0j),(-0.0005599805454409914+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.1764118065293007+0j),(-0.0005348730409731378+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.17639961462693843+0j),(-0.0005090101570585576+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1763880307021778+0j),(-0.00048242197962161215+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.176377071202018+0j),(-0.0004551401483210757+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.17636675182257464+0j),(-0.0004271978032045255+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1763570874749708+0j),(-0.00039862952658885456+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1763480922526298+0j),(-0.0003694712803200311+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.17633977940007342+0j),(-0.00033976033858503434+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.17633216128332715+0j),(-0.00030953521646815514+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.17632524936202865+0j),(-0.00027883559446242857+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1763190541633306+0j),(-0.0002477022391646237+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1763135852576832+0j),(-0.00021617692039903406+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.17630885123657652+0j),(-0.00018430232503113928+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.17630485969231594+0j),(-0.00015212196774691723+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1763016171998976+0j),(-0.00011968009908712976+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.17629912930104455+0j),(-8.702161103825094e-05+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.17629740049045614+0j),(-5.419194049272272e-05+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.17629643420431595+0j),(-2.123697090083744e-05+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1762962328110975+0j),(1.1797067555137586e-05+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.17629679760469677+0j),(4.48636989272388e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.17629812879991516+0j),(7.791630326590076e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.17630022553030633+0j),(0.0001109082188354506+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.17630308584839405+0j),(0.00014379284443241273+0j),,,,,,,(2.0407454693692126e-06+0j)
