,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1721,(-0.06441768115169454+0j),(0.021633538566884672+0j),(0.00019367287627893476+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021638990269409096+0j),(0.00018042866066106527+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021644050014251816+0j),(0.00016698085983732043+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02164871198101837+0j),(0.00015334021786589602+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021652970669082592+0j),(0.00013951776648446845+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021656820905918375+0j),(0.00012552481719280896+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021660257855194556+0j),(0.00011137295304311364+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.021663277024624502+0j),(9.707402014497938e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.021665874273562133+0j),(8.264011889155873e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02166804582033622+0j),(6.808359491241172e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02166978824931504+0j),(5.3417029757791006e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.021671098517693527+0j),(3.865323131861641e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.021671973961995265+0j),(2.38052239856146e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02167241230428166+0j),(8.886238550199182e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02167241165806073+0j),(-6.090298150812024e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.021671970533888037+0j),(-2.1110773845346773e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.021671087844652295+0j),(-3.61614016907674e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.021669762910538088+0j),(-5.1228231393290716e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.021667995463658322+0j),(-6.629716058322892e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.021665785652348803+0j),(-8.135394644794293e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02166313404511733+0j),(-9.638421762512607e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.021660041634239655+0j),(-0.00011137348635985343+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021656509838994423+0j),(-0.00012630716092962809+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.021652540508529244+0j),(-0.00014117055834232065+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02164813592434971+0j),(-0.0001559489173126393+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02164329880242319+0j),(-0.00017062741152335643+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02163803229488884+0j),(-0.0001851911631780871+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.021632339991365202+0j),(-0.00019962525685288644+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.021626225919846535+0j),(-0.0002139147536542367+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02161969454717869+0j),(-0.00022804470569121193+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021612750779105277+0j),(-0.00024200017086963886+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.021605399959874528+0j),(-0.00025576622801592796+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.02159764787139699+0j),(-0.0002693279923378929+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02158950073194418+0j),(-0.00028267063122928456+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.021580965194377896+0j),(-0.0002957793804239334+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02157204834389999+0j),(-0.0003086395605042851+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.021562757695312035+0j),(-0.0003212365937676955+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02155310118977433+0j),(-0.00033355602145219087+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.021543087191053814+0j),(-0.0003455835213213695+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.021532724481250334+0j),(-0.00035730492560577087+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.021522022255990796+0j),(-0.0003687062392954527+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.021510990119081107+0j),(-0.00037977365877551035+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02149963807660596+0j),(-0.0003904935907931198+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02148797653046697+0j),(-0.00040085267174115157+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.021476016271350117+0j),(-0.00041083778723962917+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02146376847111405+0j),(-0.00042043609199244377+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.021451244674591696+0j),(-0.00042963502989263935+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02143845679079814+0j),(-0.0004384223543452701+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02142541708353904+0j),(-0.00044678614877287294+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02141213816141473+0j),(-0.0004547148472641559+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.021398632967216544+0j),(-0.00046219725532230526+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.021384914766712917+0j),(-0.0004692225706656299+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.021370997136824704+0j),(-0.0004757804040291123+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02135689395319043+0j),(-0.0004818607999122824+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.021342619377123825+0j),(-0.0004874542572155043+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.021328187841967862+0j),(-0.0004925517497039313+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.021313614038851316+0j),(-0.000497144746236188+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.021298912901855677+0j),(-0.0005012252306929661+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.021284099592602208+0j),(-0.0005047857215393406+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.021269189484270843+0j),(-0.0005078192909540006+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02125419814506474+0j),(-0.0005103195834582508+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.021239141321136027+0j),(-0.0005122808339777399+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02122403491899047+0j),(-0.0005136978852711236+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02120889498739059+0j),(-0.0005145662046609095+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02119373769877862+0j),(-0.000514881900003502+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.021178579330242545+0j),(-0.0005146417348381856+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.021163436244050156+0j),(-0.0005138431426570948+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.021148324867777825+0j),(-0.0005124842402411344+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.021133261674062116+0j),(-0.0005105638400104793+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.021118263160003876+0j),(-0.0005080814613415444+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.021103345826255886+0j),(-0.0005050373408062681+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02108852615582624+0j),(-0.0005014324412933198+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.021073820592630806+0j),(-0.0004972684599746725+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.021059245519829264+0j),(-0.0004925478350851388+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.02104481723797988+0j),(-0.00048727375148633614+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.021030551943049126+0j),(-0.00048145014499034977+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.021016465704312943+0j),(-0.00047508170542234903+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.021002574442186804+0j),(-0.00046817387840498764+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.020988893906022463+0j),(-0.0004607328658508203+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.020975439651909324+0j),(-0.00045276562515252295+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02096222702051889+0j),(-0.0004442798670637766+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.020949271115030803+0j),(-0.000435284052266549+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.020936586779179037+0j),(-0.00042578738662346106+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.020924188575456845+0j),(-0.0004157998151163462+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.02091209076351899+0j),(-0.00040533201447430717+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.020900307278819703+0j),(-0.00039439538449687956+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.020888851711524575+0j),(-0.0003830020380796513+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.020877737285735738+0j),(-0.00037116478985247124+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.020866976839073712+0j),(-0.00035889714325705276+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02085658280265843+0j),(-0.0003462132762889347+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0208465671815205+0j),(-0.00033312802645455857+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02083694153546569+0j),(-0.0003196568749533762+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.020827716960421537+0j),(-0.0003058159296687134+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.020818904070303228+0j),(-0.00029162190681109994+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02081051297943795+0j),(-0.0002770921112478747+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02080255328558597+0j),(-0.0002622444155377581+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.020795034053596277+0j),(-0.0002470972376833501+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.020787963799734382+0j),(-0.00023166951760701077+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.020781350476719772+0j),(-0.00021598069234770383+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.020775201459510804+0j),(-0.00020005066996611992+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02076952353187529+0j),(-0.00018389980213329475+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.020764322873786017+0j),(-0.0001675488553652637+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.020759605049677624+0j),(-0.00015101898113482616+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02075537499759003+0j),(-0.00013433168537782823+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.020751637019217707+0j),(-0.00011750879730593362+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02074839477089507+0j),(-0.00010057243684467999+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.020745651255561524+0j),(-8.354498047737485e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.020743408815750458+0j),(-6.644902567173905e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.020741669127643397+0j),(-4.930735391728657e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.020740433196231235+0j),(-3.2142892292021986e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02073970135162722+0j),(-1.4978673466136006e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.020739473246579054+0j),(2.1622059672557074e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.020739747855231236+0j),(1.9256628963135236e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.020740523473192697+0j),(3.628150344607392e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.020741797718969533+0j),(5.321380985197765e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.020743567536827878+0j),(7.003065098067237e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.020745829201157855+0j),(8.670930437032765e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.020748578322416045+0j),(0.00010322727742261863+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02075180985473087+0j),(0.00011956236552081944+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.020755518105262324+0j),(0.00013569271338934017+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02075969674541489+0j),(0.00015159687993869983+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02076433882400931+0j),(0.00016725390681952425+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0207694367825247+0j),(0.00018264339086736437+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02077498247252704+0j),(0.0001977455605496434+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.020780967175401482+0j),(0.0002125413564180627+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02078738162450404+0j),(0.0002270125154154262+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02079421602984038+0j),(0.0002411416586749979+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.020801460105365002+0j),(0.00025491238217408566+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.020809103098970102+0j),(0.0002683093492546513+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.020817133825198272+0j),(0.0002813183835998961+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.020825540700664332+0j),(0.0002939265607619278+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.020834311782107873+0j),(0.00030612229578777354+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02084343480691737+0j),(0.0003178954239196205+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02085289723587018+0j),(0.0003292372707981752+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.020862686297720836+0j),(0.00034014070814200804+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.020872789035147964+0j),(0.00035060019059366255+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02088319235144314+0j),(0.0003606117694076536+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02089388305720307+0j),(0.0003701730789958358+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.020904847916180747+0j),(0.0003792832931110448+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02091607368937446+0j),(0.00038794304866789634+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.020927547176398952+0j),(0.00039615433683727125+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.020939255253200867+0j),(0.0004039203630029008+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.02095118490525817+0j),(0.00041124537925779034+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.02096332325554025+0j),(0.0004181344951159991+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.020975657586696818+0j),(0.0004245934737739655+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.020988175357174968+0j),(0.0004306285223544757+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.021000864211217204+0j),(0.0004362460849550322+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02101371198294698+0j),(0.00044145264695118246+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.021026706694980607+0j),(0.00044625455793571736+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.021039836552197617+0j),(0.000450657879064214+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.02105308993144275+0j),(0.00045466825864551877+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.02106645536801574+0j),(0.0004582908378010656+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.021079921539831285+0j),(0.00046153018613545116+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.021093477250106313+0j),(0.0004643902657752256+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.021107111409366126+0j),(0.00046687442093929887+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.021120813017466177+0j),(0.0004689853894328378+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02113457114621487+0j),(0.00047072533208092853+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02114837492306515+0j),(0.00047209587607783117+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.021162213516227595+0j),(0.0004730981684426057+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02117607612145157+0j),(0.0004737329361578524+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.021189951950627558+0j),(0.00047400055005188325+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.021203830222284996+0j),(0.0004739010900028917+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02121770015399641+0j),(0.0004734344095519704+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.021231550956649168+0j),(0.0004726001984800477+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.021245371830509993+0j),(0.00047139804231427436+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.021259151962981816+0j),(0.0004698274780750484+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.021272880527936654+0j),(0.00046788804585584187+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.021286546686499333+0j),(0.00046557933604819533+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.021300139589153912+0j),(0.0004629010321907654+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.021313648379045633+0j),(0.00045985294954306106+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.021327062196355676+0j),(0.00045643506956805443+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02134037018363206+0j),(0.00045264757056186845+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.021353561491967352+0j),(0.00044849085470022174+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02136662528792231+0j),(0.0004439655717844947+0j),,,,,,,(2.040602612226357e-06+0j)
