,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1683,(0.047402699022973484+0j),(0.002466978833133699+0j),(0.0003747505502424749+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0026665938791221155+0j),(0.00037753883638998707+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0028675923857679328+0j),(0.00037997187500879334+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003069785022646746+0j),(0.000382046783929914+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0032729810138898254+0j),(0.0003837609908523286+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0034769883042441605+0j),(0.00038511223929440006+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.003681613728172839+0j),(0.0003860985941058284+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0038866631817612764+0j),(0.00038671844653580056+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.00409194179719319+0j),(0.00038697051885492576+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00429725411955924+0j),(0.00038685386853009365+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004502404285760984+0j),(0.00038636789195288556+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0047071962052736855+0j),(0.000385512327723149+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0049114337425324815+0j),(0.0003842872594900846+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0051149209007081975+0j),(0.00038269311835400897+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0053174620066399865+0j),(0.00038073068483233523+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005518861896694689+0j),(0.0003784010903935717+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.005718926103325459+0j),(0.0003757058185635944+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005917461042102516+0j),(0.00037264670560843715+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.006114274198993015+0j),(0.0003692259407981739+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0063091743176695355+0j),(0.00036544606625645584+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.006501971586627664+0j),(0.00036130997640023414+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.006692477825896598+0j),(0.000356820916974427+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.006880506673129003+0j),(0.0003519824836862504+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.007065873768859343+0j),(0.0003467986204438934+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00724839694072165+0j),(0.00034127361720443774+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0074278963864200815+0j),(0.00033541210743587204+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.007604194855250005+0j),(0.00032921906519801+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.00777711782796776+0j),(0.00032269980184736256+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.00794649369481076+0j),(0.00031585996237101533+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008112153931473149+0j),(0.0003087055213545703+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008273933272843571+0j),(0.0003012427785894804+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008431669884315587+0j),(0.000293478354325112+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008585205530482974+0j),(0.0002854191841708948+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.008734385741036198+0j),(0.00027707251365424+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.008879059973679205+0j),(0.0002684458924397665+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.009019081773887402+0j),(0.00025954716821582186+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.00915430893133287+0j),(0.0002503844802543259+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.009284603632804261+0j),(0.00024096625264977887+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.009409832611453079+0j),(0.00023130118724381228+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.009529867292201578+0j),(0.00022139825624173354+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.009644583933149981+0j),(0.00021126669452738885+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.009753863762825044+0j),(0.00020091599168315836+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.009857593113115038+0j),(0.00019035588372184604+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.009955663547740497+0j),(0.00017959634453727544+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.010047971986113104+0j),(0.00016864757708069908+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.010134420822438948+0j),(0.00015752000427004254+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.010214918039926739+0j),(0.00014622425963944802+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.010289377319964958+0j),(0.00013477117773643725+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.010357718146136003+0j),(0.00012317178427406257+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.010419865902939404+0j),(0.00011143728604572271+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.010475751969100241+0j),(9.957906061035475e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01052531380534285+0j),(8.760864575564085e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.010568495036514435+0j),(7.553772874718218e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.010605245527946974+0j),(6.337813537162289e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.010635521455950241+0j),(5.1141818781596936e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.010659285372333027+0j),(3.884084815067391e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.010676506262853882+0j),(2.6487397146448315e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.010687159599507137+0j),(1.4093732229978406e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01069122738655435+0j),(1.6722007899076727e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01068869820021567+0j),(-1.0764780880357538e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.010679567221940153+0j),(-2.320473975399639e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.010663836265178526+0j),(-3.563515838209067e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.010641513795586451+0j),(-4.804348733631696e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.010612614944590986+0j),(-6.0417157774293e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.010577161516257498+0j),(-7.274359411877515e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.010535181987399047+0j),(-8.501022684180725e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.010486711500875094+0j),(-9.720450534476885e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.010431791852031042+0j),(-0.00010931391092515058+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.010370471468235146+0j),(-0.00012132596982072383+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.010302805381474312+0j),(-0.00013322826632160387+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.010228855193975492+0j),(-0.00014500845594051315+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.010148689036824301+0j),(-0.0001566542786313323+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01006238152155821+0j),(-0.0001681535720457931+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.009970013684716814+0j),(-0.00017949428481790677+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.009871672925337234+0j),(-0.00019066448986540925+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.009767452935388894+0j),(-0.00020165239769722476+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.009657453623147324+0j),(-0.00021244636971558178+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.009541781029513256+0j),(-0.00022303493150101566+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.009420547237289176+0j),(-0.00023340678606812958+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.009293870273432328+0j),(-0.00024355082707948849+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.009161874004310084+0j),(-0.0002534561520046231+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.00902468802399028+0j),(-0.00026311207521058664+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008882447535606736+0j),(-0.0002725081409699429+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00873529322584787+0j),(-0.00028163413637157544+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.00858337113262391+0j),(-0.0002904801041191157+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00842683250597678+0j),(-0.000299036355201075+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.00826583366230504+0j),(-0.0003072934814163934+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008100535831985027+0j),(-0.00031524236773827974+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.00793110500047973+0j),(-0.00032287420449851574+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.007757711743034485+0j),(-0.00033018049937401855+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.00758053105306995+0j),(-0.00033715308915646187+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.007399742164393333+0j),(-0.00034378415128541776+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.007215528367357936+0j),(-0.0003500662151246828+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.007028076819113806+0j),(-0.00035599217296076405+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006837578348102164+0j),(-0.0003615552907019988+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006644227252958636+0j),(-0.00036674921825617397+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006448221096002178+0j),(-0.00037156799956390805+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006249760491498069+0j),(-0.0003760060822647038+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006049048888896978+0j),(-0.00038005832697203567+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.005846292351263698+0j),(-0.00038372001613323667+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.005641699329122155+0j),(-0.00038698686244996417+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.005435480429957268+0j),(-0.0003898550168344619+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.005227848183626023+0j),(-0.00039232107587654734+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.005019016803944332+0j),(-0.000394382088796509+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004809201946729371+0j),(-0.0003960355638586913+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004598620464590414+0j),(-0.000397279474220447+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0043874901587744606+0j),(-0.0003981122631915446+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004176029528385939+0j),(-0.00039853284887900235+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.003964457517313536+0j),(-0.00039854062819277787+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0037529932592098667+0j),(-0.0003981354801879739+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0035418558208825677+0j),(-0.00039731776871954294+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.003331263944467503+0j),(-0.0003960883443861454+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0031214357887680098+0j),(-0.00039444854574032656+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.002912588670155408+0j),(-0.00039240019974277017+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0027049388034370136+0j),(-0.00038994562143932523+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0024987010431103606+0j),(-0.00038708761284025043+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0022940886254322413+0j),(-0.00038382946098195766+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0020913129117406956+0j),(-0.0003801749351527451+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0018905831334791055+0j),(-0.0003761282832650563+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0016921061393793152+0j),(-0.00037169422735795055+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0014960861452692454+0j),(-0.00036687795821498814+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0013027244869780014+0j),(-0.0003616851290840929+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.001112219376818718+0j),(-0.00035612184848744587+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0009247656641341688+0j),(-0.000350194672111404+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0007405546003958566+0j),(-0.0003439105937681474+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0005597736093509635+0j),(-0.0003372770354230524+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0003826060627132983+0j),(-0.0003303018362840036+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.00020923106189753055+0j),(-0.0003229932409513243+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(3.982322629376761e-05+0j),(-0.0003153598866300214+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(-0.0001254475114206902+0j),(-0.0003074107894091286+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(-0.0002864161024395892+0j),(-0.0002991553296163854+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(-0.00044292257096855813+0j),(-0.00029060323626059215+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(-0.000594812194869083+0j),(-0.00028176457057828367+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(-0.0007419356773357493+0j),(-0.0002726497087061714+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(-0.0008841493091494551+0j),(-0.0002632693235064612+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(-0.0010213151210672492+0j),(-0.0002536343655779332+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(-0.0011533010259261187+0j),(-0.000243756043492777+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(-0.001279980950062664+0j),(-0.00023364580330623006+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(-0.0014012349536778527+0j),(-0.00022331530739404885+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(-0.0015169493398067765+0j),(-0.0002127764126819926+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(-0.0016270167515904407+0j),(-0.000202041148340636+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(-0.0017313362575880238+0j),(-0.00019112169302884442+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(-0.0018298134249153848+0j),(-0.00018003035178004977+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(-0.001922360380047897+0j),(-0.00016877953263634213+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(-0.0020088958571847+0j),(-0.00015738172314628892+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(-0.0020893452341364856+0j),(-0.00014584946685385815+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(-0.0021636405557682327+0j),(-0.0001341953399165591+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(-0.0022317205451049356+0j),(-0.0001224319280007969+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(-0.0022935306022898398+0j),(-0.00011057180361169671+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(-0.0023490227916692407+0j),(-9.862750402188692e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(-0.002398155817366808+0j),(-8.661150996892789e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(-0.0024408949878014672+0j),(-7.453622529381813e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(-0.002477212169693947+0j),(-6.241395769224681e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(-0.0025070857321971016+0j),(-5.025690074617069e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(-0.0025305004818719575+0j),(-3.8077117394590314e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(-0.002547447589312008+0j),(-2.5886524989306475e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(-0.0025579245082912134+0j),(-1.3696882063779845e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(-0.0025619348883729343+0j),(-1.5197769205717893e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(-0.0025594884819658318+0j),(1.0633381884435544e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(-0.0025506010468460834+0j),(2.2751373114060095e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(-0.0025352942451807637+0j),(3.482316846596745e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(-0.0025135955400838244+0j),(4.6837936258326305e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(-0.0024855380907123754+0j),(5.8785043248992414e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(-0.002451160646866469+0j),(7.065405469113501e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(-0.002410507443991367+0j),(8.243473276564846e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(-0.002363628099397331+0j),(9.411703356522077e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(-0.002310577510411061+0j),(0.00010569110283516901+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(-0.0022514157550579377+0j),(0.00011714727070078164+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(-0.0021862079957470507+0j),(0.00012847604562885227+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(-0.0021150243862967685+0j),(0.00013966810788164567+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(-0.0020379399825014694+0j),(0.00015071430272430125+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(-0.0019550346563016663+0j),(0.00016160563364162682+0j),,,,,,,(2.0405209795732966e-06+0j)
