,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1805,(0.019601432373301052+0j),(0.08886702982701507+0j),(0.00030257557212718376+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.08888390671489145+0j),(0.0003349927300240916+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.08890249269886212+0j),(0.0003666250693050252+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.08892274426672774+0j),(0.00039741170186213186+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.08894461470877654+0j),(0.00042729368624453145+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.08896805422557677+0j),(0.0004562141736878749+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.08899301004339683+0j),(0.0004841185479435657+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.08901942653691933+0j),(0.0005109545588022118+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0890472453589152+0j),(0.0005366724493938362+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.08907640557655454+0j),(0.0005612250776158194+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.08910684381406099+0j),(0.000584568032435101+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.08913849440147192+0j),(0.0006066597464104109+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0891712895293636+0j),(0.0006274616067153066+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.08920515940956225+0j),(0.0006469380684494546+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.08924003244213131+0j),(0.0006650567765305325+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0892758353893755+0j),(0.0006817887067742446+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.08931249355837481+0j),(0.0006971083444829232+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.08934993099492242+0j),(0.0007109939332276035+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0893880706942318+0j),(0.0007234278545054687+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.08942683483822654+0j),(0.0007343972442856291+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.08946614507239387+0j),(0.000743894859127345+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.08950592283135025+0j),(0.0007519200355724655+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.08954608971841828+0j),(0.0007584797548393625+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.08958656795104333+0j),(0.0007635900455120435+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.08962728089211511+0j),(0.0007672778001632115+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.08966815368587187+0j),(0.0007695828780158776+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.08970911400750332+0j),(0.0007705602631773583+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.08975009291908498+0j),(0.0007702818912285349+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.08979102579909683+0j),(0.0007688375802679344+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.08983185328064527+0j),(0.0007663344260763723+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.08987252210315318+0j),(0.0007628941642132169+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.08991298576689412+0j),(0.0007586484195368101+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0899532048913294+0j),(0.0007537323567090784+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.08999314721942661+0j),(0.0007482777628369783+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09003278727000379+0j),(0.0007424067745536436+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09007210569835153+0j),(0.0007362272186185786+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09011108846313558+0j),(0.0007298300116107052+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0901497259068643+0j),(0.0007232885210365812+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0901880118423957+0j),(0.000716659430494481+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09022594271037887+0j),(0.0007099845327376608+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09026351684342868+0j),(0.0007032929363906876+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09030073384923942+0j),(0.0006966033164483265+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09033759410910475+0j),(0.0006899259885973838+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09037409837970521+0j),(0.0006832647048323766+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09041024748260387+0j),(0.0006766181446764508+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09044604206566394+0j),(0.0006699811192367191+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09048148242204508+0j),(0.0006633455248994718+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09051656835454766+0j),(0.0006567010890361635+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09055129907528649+0j),(0.0006500359482690805+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09058567313270441+0j),(0.0006433370947646598+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.09061968835966831+0j),(0.0006365907200034919+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09065334183780763+0j),(0.0006297824796880457+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0906866298743825+0j),(0.0006228976983904223+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09071954798885037+0j),(0.0006159215283518228+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09075209090697915+0j),(0.0006088390734872506+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09078425256087451+0j),(0.0006016354870152762+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0908160260936841+0j),(0.000594296049097001+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.09084740386804063+0j),(0.0005868062293104399+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.09087837747753154+0j),(0.0005791517376020034+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09090893776065381+0j),(0.0005713185664604765+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09093907481684058+0j),(0.0005632930263824097+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09096877802424272+0j),(0.000555061776188287+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09099803605902253+0j),(0.000546611849365578+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.091026836915971+0j),(0.0005379306773263962+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09105516793030188+0j),(0.0005290061102505465+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.09108301580050705+0j),(0.0005198264360217722+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0911103666121819+0j),(0.000510380397642157+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09113720586274719+0j),(0.0005006572094171228+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.09116351848700799+0j),(0.000490646572134024+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09118928888350027+0j),(0.0004803386874048783+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09121450094158387+0j),(0.00046972427130406806+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09123913806924745+0j),(0.0004587945674026787+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09126318322159487+0j),(0.0004475413592784135+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09128661892998685+0j),(0.0004359569825632126+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.09130942733181459+0j),(0.0004240343365788477+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09133159020088438+0j),(0.0004117668956008864+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.09135308897839439+0j),(0.0003991487197853371+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09137390480448614+0j),(0.0003861744657871923+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09139401855035525+0j),(0.0003728393970966461+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09141341085090683+0j),(0.00035913939411681223+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09143206213794233+0j),(0.00034507096400543776+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09144995267386595+0j),(0.00033063125030245385+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09146706258589962+0j),(0.0003158180423654914+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09148337190079696+0j),(0.00030062978463581136+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.09149886058004768+0j),(0.0002850655857575974+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09151350855556563+0j),(0.0002691252275753797+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.09152729576585421+0j),(0.00025280917403525994+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.091540202192645+0j),(0.00023611858001711084+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09155220789800653+0j),(0.00021905530012739362+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09156329306192215+0j),(0.00020162189748354234+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09157343802033736+0j),(0.00018382165252266852+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0915826233036786+0j),(0.00016565857186989178+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09159082967584799+0j),(0.00014713739730312078+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09159803817370006+0j),(0.00012826361485336054+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09160423014700869+0j),(0.00010904346408122957+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09160938729893495+0j),(8.948394757174891e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0916134917270086+0j),(6.959284069096173e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.09161652596463846+0j),(4.937870164858353e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09161847302316889+0j),(2.8850881910934688e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.09161931643450268+0j),(8.0195370081156e-06+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09161904029431223+0j),(-1.310436222230868e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09161762930586327+0j),(-3.45090179157327e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09161506882447776+0j),(-5.6181792949537794e-05+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09161134490266395+0j),(-7.810919817150155e-05+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09160644433594287+0j),(-0.0001002768790661701+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0916003547094016+0j),(-0.0001226696018485828+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0915930644450039+0j),(-0.00014527123898853413+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.091584562849688+0j),(-0.00016806475418539545+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.09157484016427969+0j),(-0.0001910321868347489+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.09156388761324617+0j),(-0.00021415463605382288+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0915516974553114+0j),(-0.00023741224436312763+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.09153826303494814+0j),(-0.0002607841811580409+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.09152357883475255+0j),(-0.00028424862614639316+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09150764052869795+0j),(-0.0003077827529762392+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09149044503624941+0j),(-0.0003313627133328642+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.09147199057730554+0j),(-0.00035496362184508977+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09145227672791331+0j),(-0.00037855954220729446+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09143130447667817+0j),(-0.00040212347499499044+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.09140907628176442+0j),(-0.00042562734772643834+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.09138559612834934+0j),(-0.000449042007798134+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09136086958635864+0j),(-0.0004723372189963233+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09133490386827203+0j),(-0.000495481662354934+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.091307707886745+0j),(-0.0005184429421901664+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.09127929231174672+0j),(-0.0005411875981873933+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.09124966962686734+0j),(-0.000563681124441559+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.09121885418439937+0j),(-0.0005858879963541916+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09118686225875051+0j),(-0.0006077717062622398+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.0911537120977002+0j),(-0.000629294808612071+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.09111942397097152+0j),(-0.0006504189753939602+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.09108402021555502+0j),(-0.0006711050624169822+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.09104752527719574+0j),(-0.0006913131868317499+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09100996574743689+0j),(-0.0007110028161039726+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.09097137039561051+0j),(-0.0007301328684116717+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.09093177019517241+0j),(-0.0007486618241915477+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.09089119834380047+0j),(-0.0007665478483077476+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.09084969027671012+0j),(-0.0007837489220711513+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.09080728367268784+0j),(-0.0008002229841119472+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.0907640184524717+0j),(-0.0008159280762967023+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.09071993676981473+0j),(-0.0008308224720349886+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.09067508299640739+0j),(-0.000844864778093893+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.09062950370056333+0j),(-0.0008580140665090743+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.09058324761707941+0j),(-0.000870230073417999+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.09053636560585923+0j),(-0.0008814734213197092+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.09048891059909325+0j),(-0.0008917058256600465+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.09044093753791013+0j),(-0.0009008902828138172+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0903925032993998+0j),(-0.0009089912429327045+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.09034366661474427+0j),(-0.0009159747703289057+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.09029448797907039+0j),(-0.0009218086933291259+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.09024502955354913+0j),(-0.0009264627449800407+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.09019535506020421+0j),(-0.0009299086955677463+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.09014552966984982+0j),(-0.0009321204775946079+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.09009561988354924+0j),(-0.000933074303612653+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.09004569340796989+0j),(-0.0009327487771256699+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.08999581902500307+0j),(-0.0009311249966295134+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.08994606645601554+0j),(-0.0009281866527522423+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.08989650622110422+0j),(-0.0009239201183755644+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.08984720949373357+0j),(-0.0009183145315609112+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.08979824795114524+0j),(-0.0009113618710632017+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.08974969362094219+0j),(-0.0009030570241897707+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.08970161872426242+0j),(-0.0008933978467482162+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.089654095515972+0j),(-0.0008823852148230258+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.08960719612231963+0j),(-0.0008700230681253499+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.08956099237650939+0j),(-0.000856318444671424+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.08951555565266058+0j),(-0.000841281506561969+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.08947095669863489+0j),(-0.0008249255566567264+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.08942726546822163+0j),(-0.0008072670459637688+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.08938455095318074+0j),(-0.0007883255715923584+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.0893428810156502+0j),(-0.0007681238651497007+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.08930232222143053+0j),(-0.0007466877714957212+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.08926293967466162+0j),(-0.0007240462178057937+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.08922479685441011+0j),(-0.0007002311729282648+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.08918795545368431+0j),(-0.0006752775970615002+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.08915247522139169+0j),(-0.0006492233818140275+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.08911841380774943+0j),(-0.000622109280750237+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.08908582661365194+0j),(-0.0005939788305630636+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.08905476664449093+0j),(-0.0005648782630541877+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.0890252843689125+0j),(-0.0005348564081407117+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.0889974275829837+0j),(-0.0005039645881448427+0j),,,,,,,(2.04078220406309e-06+0j)
