,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1780,(-0.055478658217636624+0j),(0.3263549705499822+0j),(0.0009392459945171488+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3264941235487117+0j),(0.001030078015932644+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3266461726997424+0j),(0.0011198769512292036+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.3268109627702986+0j),(0.0012085356017957636+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3269883233114502+0j),(0.0012959480405552674+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.327178068850663+0j),(0.0013820097647909298+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3273799991060038+0j),(0.001466617846627435+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.327593899221646+0j),(0.001549671080881403+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.32781954002427766+0j),(0.0016310701300001997+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.32805667829997726+0j),(0.001710717665812603+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3283050570910844+0j),(0.001788518507821108+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3285644060125502+0j),(0.0018643797577714651+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3288344415872179+0j),(0.0019382109302420554+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3291148675994484+0j),(0.0020099240790032737+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.32940537546646853+0j),(0.002079433918904598+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.32970564462678603+0j),(0.0021466579430556116+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3300153429449847+0j),(0.002211516535076344+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.330334127132179+0j),(0.0022739330762013656+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3306616431813791+0j),(0.002333834047032225+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3309975268169872+0j),(0.002391149123743461+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3313414039576212+0j),(0.002445811268557976+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3316928911914342+0j),(0.0024977568143190955+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3320515962630761+0j),(0.00254692554299871+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.33241711857141926+0j),(0.002593260757992826+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.33278904967715234+0j),(0.002636709350068883+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3331669738193283+0j),(0.0026772218568426784+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.333550468439932+0j),(0.0027147525156760895+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.3339391047155236+0j),(0.0027492593099014335+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3343324480949972+0j),(0.0027807040082927117+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.33473005884248674+0j),(0.0028090521977195007+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.33513149258444397+0j),(0.0028342733089354575+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.33553630085990205+0j),(0.002856340635469696+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3359440316729412+0j),(0.002875231345606998+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.33635423004637033+0j),(0.002890926487461529+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.336766438575639+0j),(0.0029034109871682+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3371801979819999+0j),(0.0029126736402375606+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.33759504766395176+0j),(0.0029187070961441295+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.33801052624600375+0j),(0.0029215078362446125+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3384261721238153+0j),(0.002921076145154585+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3388415240047919+0j),(0.0029174160757494817+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3392561214432413+0j),(0.002910535408004515+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3396695053692293+0j),(0.0029004456019516758+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3400812186103212+0j),(0.00288716174511859+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.34049080640545726+0j),(0.0028707024949408393+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3408978169102918+0j),(0.0028510900168299794+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3413018016934467+0j),(0.002828349918879238+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.34170231622330316+0j),(0.002802511184682248+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3420989203452303+0j),(0.002773606106585684+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.34249117874958473+0j),(0.002741670223207665+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.34287866143156553+0j),(0.002706742267888528+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.34326094414536285+0j),(0.002668864140341595+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.34363760885762745+0j),(0.0026280809255222583+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.34400824421061155+0j),(0.002584441010217326+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3443724460134755+0j),(0.00253799636101119+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.34472981778525846+0j),(0.0024888029699295495+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3450799713719169+0j),(0.0024369214462180437+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3454225276640877+0j),(0.00238241783534142+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.34575711745798066+0j),(0.0023253648046958715+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.34608338251711757+0j),(0.0022658432709677986+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.346400976898334+0j),(0.0022039444741032473+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3467095685999385+0j),(0.00213977241550771+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.34700884156675416+0j),(0.002073446418414537+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3472984980369183+0j),(0.002005103354287359+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3475782611356751+0j),(0.0019348988759080228+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.34784787752211094+0j),(0.0018630069259614498+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3481071198038363+0j),(0.0017896169785016711+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3483557883917447+0j),(0.0017149289554124235+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3485937125043617+0j),(0.0016391463992976379+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.34882075015104164+0j),(0.001562468998487757+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.34903678709001357+0j),(0.0014850857038832548+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3492417349151066+0j),(0.0014071694083974621+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3494355285271652+0j),(0.0013288736494280863+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.349618123275825+0j),(0.0012503312893270711+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.349789492027141+0j),(0.001171654796252587+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3499496223497873+0j),(0.0010929376238324809+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.35009851394302083+0j),(0.0010142562174420115+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3502361763695798+0j),(0.0009356722786616167+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3503626271125051+0j),(0.0008572350375116143+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.35047788994632756+0j),(0.0007789833830717532+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3505819935970345+0j),(0.0007009477773658652+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.35067497065800574+0j),(0.0006231519264929376+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3507568567275055+0j),(0.0005456142125131078+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.35082768973494965+0j),(0.0004683489054694804+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3508875094264376+0j),(0.0003913671819862192+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.35093635698394327+0j),(0.0003146779786384084+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.35097427475649673+0j),(0.00023828870709465683+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.35100130608535623+0j),(0.00016220585538251345+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3510174952084187+0j),(8.64354964159806e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3510228872319019+0j),(1.0983721658569238e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.35101752815966464+0j),(-6.414298526558546e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3510014649724515+0j),(-0.00013893742294344925+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.35097474575090015+0j),(-0.00021339138485739463+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3509374198373835+0j),(-0.0002874954027829258+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3508895380327155+0j),(-0.0003612385150816211+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.35083115282447097+0j),(-0.00043460805560688114+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3507623186441879+0j),(-0.0005075894602730612+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.35068309215105525+0j),(-0.0005801660895031243+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.35059353253987424+0j),(-0.0006523190657945478+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.3504937018711244+0j),(-0.0007240271265415253+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.35038366542088994+0j),(-0.0007952664930271036+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.35026349204822604+0j),(-0.0008660107571476411+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.35013325457728517+0j),(-0.0009362307879341481+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3499930301912061+0j),(-0.0010058946602705219+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.34984290083441283+0j),(-0.0010749676083497068+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3496829536196169+0j),(-0.0011434120063310276+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.34951328123548314+0j),(-0.001211187378350153+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.34933398235065444+0j),(-0.0012782504394853395+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3491451620096552+0j),(-0.001344555168517346+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.34894693201614013+0j),(-0.0014100529123778625+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3487394112990473+0j),(-0.0014746925211263518+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.34852272625745523+0j),(-0.0015384205112092034+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.34829701108034+0j),(-0.0016011812537347723+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.3480624080379544+0j),(-0.001662917183634259+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.34781906774218685+0j),(-0.0017235690249510136+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3475671493739602+0j),(-0.0017830760271681774+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3473068208764594+0j),(-0.0018413762074676982+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.34703825911368497+0j),(-0.0018984065941006177+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.34676164999475034+0j),(-0.0019541034627954005+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3464771885660324+0j),(-0.0020084025505865072+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3461850790742155+0j),(-0.002061239249643845+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.34588553500058966+0j),(-0.0021125488160558814+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.34557877906372936+0j),(-0.0021622666038907334+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.34526504318924817+0j),(-0.0022103282922796446+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3449445684491545+0j),(-0.002256670084086778+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3446176049747173+0j),(-0.002301228878271466+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.34428441184609865+0j),(-0.0023439424229323804+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.34394525696107575+0j),(-0.0023847494551315343+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.34360041688443055+0j),(-0.0024235898318512+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.3432501766790667+0j),(-0.0024604046549829414+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.3428948297195704+0j),(-0.002495136392215481+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3425346774887202+0j),(-0.0025277289949910786+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.3421700293573125+0j),(-0.0025581280142346874+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.34180120234759354+0j),(-0.00258628071424803+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.34142852088054626+0j),(-0.0026121361849504765+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3410523165072666+0j),(-0.002635645452505431+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3406729276246627+0j),(-0.002656761588272339+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.3402906991757263+0j),(-0.0026754398159570107+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.33990598233464625+0j),(-0.00269163761678679+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.33951913417705964+0j),(-0.0027053148325053094+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3391305173357694+0j),(-0.0027164337659609846+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.33874049964228786+0j),(-0.002724959279050548+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.3383494537546031+0j),(-0.002730858887771389+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.33795775677159806+0j),(-0.0027341028541337333+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.33756578983458746+0j),(-0.00273466427468426+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.337173937716476+0j),(-0.002732519165395338+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3367825883990733+0j),(-0.0027276465426795526+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.33639213263913453+0j),(-0.0027200285002950543+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.3360029635237314+0j),(-0.0027096502819157608+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.3356154760155865+0j),(-0.002696500349149552+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.3352300664890384+0j),(-0.002680570444796787+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.3348471322573278+0j),(-0.002661855651152616+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.3344670710919286+0j),(-0.0026403544431678246+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.33409028073466834+0j),(-0.0026160687362943302+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3337171584034111+0j),(-0.002589003928853828+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.3333481002920925+0j),(-0.002559168938781102+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3329835010659229+0j),(-0.0025265762346059167+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.3326237533525884+0j),(-0.0024912418605506775+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.33226924723029766+0j),(-0.002453185455634816+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.33192036971353767+0j),(-0.002412430266690025+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.3315775042374147+0j),(-0.0023690031552044467+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3312410301414652+0j),(-0.0023229345979278895+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.33091132215383223+0j),(-0.002274258681183869+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.3305887498767077+0j),(-0.0022230130888485+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.3302736772739482+0j),(-0.002169239083969967+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3299664621617729+0j),(-0.002112981484016565+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3296674557034526+0j),(-0.0020542886297553126+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.3293770019088991+0j),(-0.0019932123477768605+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.3290954371400589+0j),(-0.0019298079066963458+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.3288230896230122+0j),(-0.001864133967073611+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.32856027896767065+0j),(-0.0017962525251097043+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.32830731569595556+0j),(-0.0017262288501900163+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3280645007793297+0j),(-0.0016541314163577318+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.32783212518654425+0j),(-0.0015800318278142138+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.32761046944244476+0j),(-0.0015040047385557892+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.3273998031986632+0j),(-0.0014261277662689742+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.32720038481700914+0j),(-0.0013464814006184532+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.3270124609663485+0j),(-0.001265148906074104+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.326836266233738+0j),(-0.001182216219435063+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.3266720227505621+0j),(-0.0010977718422201727+0j),,,,,,,(2.0407332244712536e-06+0j)
