,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1742,(-0.09777978087134616+0j),(0.021179083403435592+0j),(-0.00024748185498943073+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021173342728535945+0j),(-0.0002676456443336749+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.021167162367774023+0j),(-0.00028762684455708705+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.021160546562766214+0j),(-0.0003074035682657381+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02115350003519519+0j),(-0.0003269538718346088+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.021146027987814616+0j),(-0.00034625577594359514+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02113813610499702+0j),(-0.000365287286740768+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02112983055281077+0j),(-0.0003840264176734119+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.021121117978611083+0j),(-0.0004024512120288786+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021112005510128914+0j),(-0.00042053976622822274+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.02110250075404095+0j),(-0.0004382702539158854+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.021092611794002646+0j),(-0.00045562095088822185+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.021082347188125572+0j),(-0.00047257026090232195+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.021071715965879298+0j),(-0.0004890967424042695+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.021060727624397337+0j),(-0.0005051791362126016+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02104939212416589+0j),(-0.0005207963941881506+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.021037719884073387+0j),(-0.0005359277089157331+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.021025721775798638+0j),(-0.0005505525444160678+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.021013409117514818+0j),(-0.000564650667897916+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02100079366688651+0j),(-0.000578202182550871+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.020987887613337117+0j),(-0.0005911875613682454+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.020974703569564327+0j),(-0.0006035876819775766+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.020961254562282015+0j),(-0.0006153838624431331+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.020947554022167768+0j),(-0.0006265578979907906+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.020933615772996527+0j),(-0.00063709209859113+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.020919454019942486+0j),(-0.0006469693273215253+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02090508333703312+0j),(-0.0006561730394125891+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.020890518653741703+0j),(-0.0006646873218696397+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.020875775240706912+0j),(-0.0006724969335448578+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.020860868694571287+0j),(-0.0006795873455217751+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.020845814921933308+0j),(-0.0006859447816612924+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02083063012241135+0j),(-0.0006915562591463098+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02081533077082147+0j),(-0.0006964096288525763+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02079993359847475+0j),(-0.000700493615364935+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.020784455573604053+0j),(-0.0007037978564518374+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.020768913880934207+0j),(-0.0007063129418070662+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.020753325900413698+0j),(-0.0007080304508656125+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.020737709185130314+0j),(-0.0007089429895007896+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.020722081438437342+0j),(-0.0007090442254122471+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02070646049032107+0j),(-0.0007083289220187804+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.020690864273044198+0j),(-0.0007067929706757425+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02067531079610392+0j),(-0.0007044334210453615+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.020659818120546805+0j),(-0.0007012485094571836+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.020644404332686165+0j),(-0.0006972376851063201+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.020629087517270942+0j),(-0.0006924016339493664+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.020613885730157818+0j),(-0.0006867423001695446+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.020598816970541143+0j),(-0.0006802629050951408+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.020583899152797566+0j),(-0.0006729679634687029+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.020569150078004434+0j),(-0.0006648632969768838+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02055458740519275+0j),(-0.0006559560449637965+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.020540228622397145+0j),(-0.0006462546722628475+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02052609101756659+0j),(-0.0006357689740935743+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0205121916494019+0j),(-0.0006245100778586692+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.020498547318200534+0j),(-0.0006124904406938044+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.020485174536811854+0j),(-0.0005997238418473929+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02047208950179002+0j),(-0.0005862253722660067+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.020459308064774504+0j),(-0.0005720114242404408+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.020446845704104637+0j),(-0.0005570996804068457+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02043471749670305+0j),(-0.0005415091002097249+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02042293809029193+0j),(-0.0005252599030591352+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.020411521676016228+0j),(-0.0005083735480379223+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0204004819615489+0j),(-0.000490872710193325+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.020389832144752217+0j),(-0.0004727812534892101+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.02037958488796748+0j),(-0.0004541242004958794+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.020369752293003796+0j),(-0.0004349276988829812+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02036034587689551+0j),(-0.0004152189847647+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02035137654849682+0j),(-0.00039502634292823896+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02034285458598179+0j),(-0.00037437906395538075+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02033478961531801+0j),(-0.0003533073982221332+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.020327190589782634+0j),(-0.0003318425067321914+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.020320065770591193+0j),(-0.0003100164087035012+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.020313422708711643+0j),(-0.00028786192578167434+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02030726822793949+0j),(-0.00026541262269669247+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02030160840931475+0j),(-0.0002427027441054163+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.020296448576968197+0j),(-0.00021976714726693682+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.020291793285493367+0j),(-0.00019664123007402293+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.020287646308947756+0j),(-0.00017336085428304373+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.020284010631563626+0j),(-0.0001499622662054236+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.020280888440190197+0j),(-0.0001264820179460034+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.020278281118479322+0j),(-0.0001029568869946331+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.020276189242904467+0j),(-7.942378925615123e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.020274612580769943+0j),(-5.591968431654433e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02027355009037313+0j),(-3.248147361295124e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.020272999923476864+0j),(-9.145891349713536e-06+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02027295943025767+0j),(1.405061245863729e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02027342516691115+0j),(3.7071997624909675e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.020274392906114373+0j),(5.988276899856202e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02027585765056502+0j),(8.244812215807972e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.020277813649836263+0j),(0.00010473410044818309+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.020280254420803785+0j),(0.00012670776407928155+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.020283172771914045+0j),(0.00014833737173351142+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.020286560831567626+0j),(0.00016959257467551574+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02029041008088443+0j),(0.00019044462269807847+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02029471139109211+0j),(0.00021086658029549935+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02029945506573073+0j),(0.00023083355021169527+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.020304630887786678+0j),(0.00025032289994235515+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02031022817175164+0j),(0.0002693144849088151+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.020316235820442497+0j),(0.0002877908599598362+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.020322642386212033+0j),(0.00030573746877772106+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02032943613593248+0j),(0.0003231427989464253+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.020336605118852515+0j),(0.00033999848925081867+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0203441372361326+0j),(0.0003562993756389868+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02035202031058075+0j),(0.0003720434635873204+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.020360242154875176+0j),(0.00038723181762014523+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02036879063640947+0j),(0.00040186836346149327+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.020377653736863868+0j),(0.00041595960440889547+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.020386819604715604+0j),(0.0004295142603435442+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.020396276599158315+0j),(0.00044254284439643405+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02040601332428819+0j),(0.0004550571976723269+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02041601865289784+0j),(0.00046707000574819065+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02042628173974696+0j),(0.00047859432142947786+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.020436792024695394+0j),(0.000489643116456391+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.020447539226538563+0j),(0.000500228880940867+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.020458513328738725+0j),(0.0005103632840309264+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.02046970455847774+0j),(0.0005200569035027381+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.020481103360565082+0j),(0.0005293190264566761+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.020492700367731466+0j),(0.0005381575186198473+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.020504486368745224+0j),(0.0005465787562539741+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.020516452275632487+0j),(0.000554587612412065+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.020528589091089153+0j),(0.0005621874881763504+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02054088787696543+0j),(0.0005693803793319116+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.020553339724500148+0j),(0.0005761669694323299+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.020565935726794243+0j),(0.0005825467411514008+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.02057866695384793+0j),(0.0005885180989804565+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.020591524430347605+0j),(0.0005940784975654205+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02060449911627655+0j),(0.0005992245711714396+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02061758189033665+0j),(0.0006039522608475874+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.020630763536103457+0j),(0.0006082569368049058+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.020644034730791055+0j),(0.0006121335143069712+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.020657386036473033+0j),(0.0006155765620069747+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.020670807893587745+0j),(0.0006185804021625913+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.020684290616547907+0j),(0.0006211392025377732+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.020697824391273295+0j),(0.000623247060077736+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.020711399274469456+0j),(0.00062489807663838+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.020725005194482823+0j),(0.0006260864271819688+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.020738631953572614+0j),(0.0006268064209299821+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.020752269231451036+0j),(0.0006270525560052199+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.02076590658995514+0j),(0.0006268195681088898+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.020779533478725527+0j),(0.0006261024737706234+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.020793139241778707+0j),(0.0006248966086890562+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0208067131248709+0j),(0.0006231976616503651+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.020820244283561325+0j),(0.0006210017044767658+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.02083372179189259+0j),(0.0006183052184193157+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.020847134651614342+0j),(0.0006151051173707753+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.020860471801884294+0j),(0.0006113987682363701+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.020873722129387595+0j),(0.0006071840087644199+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.02088687447882187+0j),(0.0006024591631047291+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02089991766370078+0j),(0.000597223055330944+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.020912840477433685+0j),(0.0005914750211351532+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.02092563170464341+0j),(0.0005852149178766518+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.020938280132687847+0j),(0.0005784431331435176+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02095077456335425+0j),(0.0005711605919657697+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.020963103824698036+0j),(0.0005633687628000763+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.02097525678300033+0j),(0.000555069662389823+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02098722235482058+0j),(0.0005462658595909338+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.020998989519122446+0j),(0.0005369604782412051+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.02101054732945277+0j),(0.0005271571991407404+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.021021884926154748+0j),(0.0005168602612018346+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.021032991548597717+0j),(0.0005060744618187134+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.02104385654740692+0j),(0.0004948051565011621+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.021054469396677527+0j),(0.0004830582578102927+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.02106481970615799+0j),(0.00047084023362976157+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.021074897233388606+0j),(0.000458158104801993+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.021084691895781434+0j),(0.0004450194421553947+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.021094193782628733+0j),(0.0004314323629455433+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.02110339316702713+0j),(0.0004174055267312652+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02111228051770545+0j),(0.0004029481307042515+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02112084651074434+0j),(0.000388069904489536+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.021129082041176327+0j),(0.00037278110443266643+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.021136978234455234+0j),(0.0003570925073881445+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.02114452645778416+0j),(0.0003410154040230894+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.021151718331291515+0j),(0.00032456159164921184+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.021158545739045+0j),(0.00030774336659545134+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.02116500083989349+0j),(0.0002905735161333787+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02117107607812726+0j),(0.00027306530996687407+0j),,,,,,,(2.04064751018554e-06+0j)
