,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1783,(-0.047402699025346856+0j),(0.7977287586028201+0j),(0.002756453496431164+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.7980296851541098+0j),(0.0029080012549964453+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.7983466697218498+0j),(0.003056529328062555+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.7986793804123463+0j),(0.003201876150254416+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.7990274682384267+0j),(0.0033438838608626227+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.7993905675264308+0j),(0.00348239849864291+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.7997682963437537+0j),(0.0036172701911120456+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.8001602569463392+0j),(0.0037483533380540165+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.8005660362454898+0j),(0.003875506788957887+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.8009852062933257+0j),(0.003998594014117165+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.8014173247862029+0j),(0.004117483269129348+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.8018619355853704+0j),(0.004232047752543043+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.8023185692541198+0j),(0.0043421657564095585+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.8027867436106523+0j),(0.004447720809505687+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.8032659642958738+0j),(0.004548601813004109+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.8037557253552909+0j),(0.004644703168378324+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.8042555098341693+0j),(0.004735924897339786+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.8047647903850906+0j),(0.004822172753615461+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.8052830298870274+0j),(0.004903358326385297+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.8058096820750286+0j),(0.004979399135210532+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.8063441921796024+0j),(0.005050218716295085+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.806885997574858+0j),(0.00511574669993418+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.8074345284344543+0j),(0.005175918879016505+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.8079892083943964+0j),(0.0052306772684580305+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.808549455221698+0j),(0.005279970155458231+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.8091146814879265+0j),(0.005323752140481628+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.8096842952466303+0j),(0.0053619841688803595+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.8102577007136443+0j),(0.005394633553086403+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.8108342989492618+0j),(0.005421673985314734+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.8114134885412538+0j),(0.005443085540731851+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.8119946662877128+0j),(0.005458854671057501+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.8125772278786966+0j),(0.00546897418858048+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.8131605685756473+0j),(0.005473443240583145+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.8137440838875589+0j),(0.005472267274183187+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.8143271702428658+0j),(0.005465457991614893+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.8149092256560349+0j),(0.005453033295986964+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.8154896503878435+0j),(0.005435017227567867+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.8160678475983312+0j),(0.005411439890665461+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.8166432239914272+0j),(0.005382337371183468+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.8172151904502566+0j),(0.005347751644953091+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.8177831626621447+0j),(0.0053077304769559965+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.8183465617323546+0j),(0.005262327311573436+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.818904814785605+0j),(0.005211601154016089+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.819457355554431+0j),(0.00515561644311162+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.8200036249534781+0j),(0.005094442915652746+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.8205430716388339+0j),(0.005028155462537471+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.8210751525515372+0j),(0.00495683397696899+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.8215993334444301+0j),(0.004880563195028132+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.8221150893915549+0j),(0.004799432528990618+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.8226219052793468+0j),(0.00471353589384581+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.8231192762789259+0j),(0.004622971527599788+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.8236067082988598+0j),(0.004527841806146633+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.8240837184178842+0j),(0.004428253053835695+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.8245498352972079+0j),(0.00432431535148928+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.8250045995722917+0j),(0.004216142344852023+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.8254475642244469+0j),(0.004103851059034749+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.8258782949335047+0j),(0.003987561730415541+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.8262963704148362+0j),(0.0038673976823194963+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.8267013827490747+0j),(0.0037434853130192307+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.827092937724438+0j),(0.0036159543431367393+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.827470655227007+0j),(0.003484938464407374+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.8278341697270003+0j),(0.003350576484734667+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.8281831309280139+0j),(0.003213014228299255+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.8285172046820924+0j),(0.003072407602810615+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.8288360743094019+0j),(0.002928927092717776+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.8291394424673633+0j),(0.002782763533293856+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.8294270336579027+0j),(0.0026341342604610917+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.8296985973057419+0j),(0.0024832876316038172+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.8299539110828158+0j),(0.002330503104021402+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.8301927838798352+0j),(0.002176084563229887+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.8304150577021834+0j),(0.002020346894857409+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.8306206079290719+0j),(0.0018635988287479747+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.830809341789238+0j),(0.0017061267691207676+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.8309811953674576+0j),(0.001548183511137188+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.8311361297418972+0j),(0.0013899832830356537+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.8312741268823628+0j),(0.0012317022359374958+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.8313951857872993+0j),(0.0010734824150674647+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.8314993191300636+0j),(0.0009154373046900406+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.8315865505120958+0j),(0.0007576576234597463+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.831656912311467+0j),(0.0006002166541241266+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.8317104440616577+0j),(0.00044317482168221354+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.831747191278017+0j),(0.00028658348042140354+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.8317672046513807+0j),(0.0001304879876085705+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.8317705395389013+0j),(-2.5069816564022836e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.8317572556950898+0j),(-0.00018004960033797516+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.8317274171983915+0j),(-0.0003344108953063452+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.8316810925390306+0j),(-0.00048811172800583016+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.8316183548420073+0j),(-0.0006411074628994454+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.8315392822050367+0j),(-0.0007933498115338498+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.8314439581351157+0j),(-0.0009447859804166351+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.8313324720695259+0j),(-0.001095357945375558+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.8312049199677187+0j),(-0.0012450018526217262+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.8310614049600155+0j),(-0.0013936475560266668+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.8309020380377401+0j),(-0.0015412183056077884+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.830726938767744+0j),(-0.0016876306032267538+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.8305362360127739+0j),(-0.0018327942376381193+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.830330068638295+0j),(-0.001976612502519084+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.830108586186632+0j),(-0.0021189825891170314+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.8298719495009007+0j),(-0.00225979613173837+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.8296203312841937+0j),(-0.002398939872116894+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.829353916583559+0j),(-0.0025362964003046444+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.8290729031930043+0j),(-0.0026717449268698922+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.8287775019744269+0j),(-0.002805162044281345+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.8284679370996763+0j),(-0.002936422439267164+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.8281444462210915+0j),(-0.003065399516932202+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.8278072805798566+0j),(-0.0031919659385804067+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.8274567050584102+0j),(-0.0033159941292811726+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.8270929981801717+0j),(-0.003437356754753008+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.8267164520629476+0j),(-0.0035559271100028453+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.8263273723355627+0j),(-0.0036715794178966412+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.8259260780252822+0j),(-0.0037841890763390426+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.8255129014201613+0j),(-0.00389363287964645+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.825088187908388+0j),(-0.003999789227100941+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.8246522957956453+0j),(-0.004102538325089385+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.8242055961010162+0j),(-0.004201762385944427+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.8237484723317084+0j),(-0.004297345824917563+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.8232813202367655+0j),(-0.004389175455822692+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.8228045475399078+0j),(-0.004477140685406059+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.8223185736516523+0j),(-0.00456113370623523+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.8218238293608812+0j),(-0.004641049687758302+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.8213207565060858+0j),(-0.004716786965112393+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.8208098076265462+0j),(-0.00478824722522797+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.820291445593763+0j),(-0.004855335689767144+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.8197661432235024+0j),(-0.004917961294439628+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.8192343828688685+0j),(-0.004976036864253196+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.8186966559948595+0j),(-0.005029479284274037+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.8181534627349102+0j),(-0.005078209665492697+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.8176053114299643+0j),(-0.00512215350541323+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.8170527181506615+0j),(-0.00516124084300559+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.8164962062032631+0j),(-0.005195406407682856+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.8159363056199685+0j),(-0.005224589761986595+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.8153735526343121+0j),(-0.005248735437684667+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.8148084891423654+0j),(-0.005267793065005684+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.8142416621504878+0j),(-0.005281717494754049+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.8136736232104037+0j),(-0.005290468913068444+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.8131049278424015+0j),(-0.0052940129486045255+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.8125361349474786+0j),(-0.005292320771940346+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.8119678062092773+0j),(-0.005285369187020125+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.8114005054866676+0j),(-0.005273140714468325+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.8108347981978583+0j),(-0.005255623666622249+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.810271250696929+0j),(-0.005232812214147282+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.8097104296436923+0j),(-0.005204706444114003+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.8091529013678019+0j),(-0.00517131240943194+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.80859923122804+0j),(-0.005132642169549038+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.8080499829677232+0j),(-0.005088713822341032+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.8075057180671698+0j),(-0.005039551527129501+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.8069669950941813+0j),(-0.004985185518781118+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.8064343690535003+0j),(-0.004925652112855169+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.8059083907361955+0j),(-0.004860993701780459+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.8053896060699389+0j),(-0.004791258742056263+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.8048785554711354+0j),(-0.004716501732485833+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.8043757731998609+0j),(-0.00463678318346497+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.8038817867185685+0j),(-0.0045521695773612+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.8033971160555093+0j),(-0.0044627333200325595+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.8029222731738163+0j),(-0.00436855268354853+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.8024577613471863+0j),(-0.0042697117401883705+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.802004074543091+0j),(-0.004166300287805305+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.801561696814433+0j),(-0.004058413766657865+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.8011311017005588+0j),(-0.0039461531678221945+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.8007127516385167+0j),(-0.0038296249333117545+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.8003070973854459+0j),(-0.0037089408480429327+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.7999145774529567+0j),(-0.0035842179237973045+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.799535617554353+0j),(-0.003455578275343218+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.7991706300655244+0j),(-0.00332314898889083+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.7988200135003202+0j),(-0.0031870619830662323+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.7984841520011947+0j),(-0.003047453862601413+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.7981634148458935+0j),(-0.002904465764947629+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.7978581559709238+0j),(-0.002758243200030323+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.7975687135125329+0j),(-0.002608935883374049+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.7972954093658915+0j),(-0.0024566975628357163+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.7970385487631516+0j),(-0.0023016858391941056+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.7967984198710232+0j),(-0.0021440619808528755+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.7965752934084854+0j),(-0.001983990732923155+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.7963694222852202+0j),(-0.0018216401209603242+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.7961810412613228+0j),(-0.0016571812496377148+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.796010366628818+0j),(-0.0014907880966477038+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.7958575959154746+0j),(-0.0013226373021279264+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.7957229076113846+0j),(-0.0011529079539172968+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.7956064609187317+0j),(-0.0009817813689529382+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.7955083955251477+0j),(-0.0008094408711250593+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.7954288314010204+0j),(-0.0006360715659124549+0j),,,,,,,(2.040743428552886e-06+0j)
