,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1796,(-0.008534764925025919+0j),(0.05177694312668557+0j),(-0.00044167096386133007+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05176708946740319+0j),(-0.00041335409346518405+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.051757889275862355+0j),(-0.00038447865819733133+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05174935475877996+0j),(-0.000355093321115997+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.051741496995672376+0j),(-0.00032524807383497236+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.051734325909609476+0j),(-0.0002949941392775657+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.051727850240227746+0j),(-0.0002643838712076862+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05172207751907337+0j),(-0.00023347065077487222+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05171701404734072+0j),(-0.0002023087803159881+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05171266487606623+0j),(-0.00017095337466047626+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0517090337888317+0j),(-0.00013946025018862074+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05170612328702555+0j),(-0.00010788581189161367+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.051703934577704995+0j),(-7.628693867909266e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.051702467564096403+0j),(-4.472086717228767e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.051701720838765744+0j),(-1.32450742084471e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.051701691679486336+0j),(1.8082841736141618e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05170237604782655+0j),(4.920528002435623e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05170376859047634+0j),(8.006475809573849e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.051705862643329006+0j),(0.00011060403237432155+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.051708650238333306+0j),(0.0001407662198321471+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.051712122113131885+0j),(0.00017049492029759945+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05171626772350582+0j),(0.00019973433974310878+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05172107525865259+0j),(0.00022842941499446391+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.051726531659338444+0j),(0.00025652594060163154+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.051732622638988084+0j),(0.00028397069904759204+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.051739332707808554+0j),(0.00031071159611998364+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05174664520009771+0j),(0.00033669780425107443+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05175454230496836+0j),(0.000361879918148529+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.051763005100846006+0j),(0.000386210129434857+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05177201359429534+0j),(0.00040964243088806236+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.051781546764046504+0j),(0.0004321328673082238+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0517915826116066+0j),(0.0004536398610100661+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05180209822056962+0j),(0.0004741246476658564+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0518130698268115+0j),(0.0004935517931670072+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05182447290041367+0j),(0.000511889703290403+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05183628223958397+0j),(0.0005291111641001699+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05184847207879416+0j),(0.0005451940458350385+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05186101621530912+0j),(0.0005601222087414273+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05187388815844015+0j),(0.0005738865861554882+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05188706130529915+0j),(0.0005864864208788063+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.051900509145962004+0j),(0.0005979306028338537+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.051914205499146944+0j),(0.0006082390022029354+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05192812477631272+0j),(0.0006174436237205411+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.051942242267319166+0j),(0.00062558933964135+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.051956534434792936+0j),(0.0006327339187066281+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05197097919814975+0j),(0.0006389470919355546+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.051985556183615556+0j),(0.0006443085109738264+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.052000246915603794+0j),(0.0006489046570747935+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05201503492886632+0j),(0.0006528249979844143+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05202990578981324+0j),(0.0006561578812276321+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.052044847027307474+0j),(0.0006589867177435772+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0520598479849121+0j),(0.0006613869235271015+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05207489961499802+0j),(0.0006634238893805331+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05208999423868346+0j),(0.0006651520206200555+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05210512529443578+0j),(0.0006666147050155269+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05212028709377947+0j),(0.0006678449667836407+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05213547459679756+0j),(0.0006688665449376075+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.052150683214535004+0j),(0.0006696951694660222+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05216590864091365+0j),(0.00067033986806674+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.052181146713636696+0j),(0.0006708041966542815+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.052196393301688376+0j),(0.0006710873365485997+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05221164421613423+0j),(0.00067118503659409+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05222689514068361+0j),(0.0006710904007049315+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.052242141578628186+0j),(0.0006707945335784586+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05225737881312307+0j),(0.0006702870627797241+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05227260187820859+0j),(0.000669556556696724+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.052287805538404356+0j),(0.0006685908568632787+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05230298427510635+0j),(0.0006673773410566099+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.052318132278364585+0j),(0.0006659031311257092+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05233324344291037+0j),(0.0006641552570933555+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05234831136754075+0j),(0.0006621207868934953+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05236332935716051+0j),(0.0006597869292307275+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05237829042693526+0j),(0.0006571411154875056+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.052393187308129995+0j),(0.0006541710653329549+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05240801245530198+0j),(0.0006508648396673113+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0524227580545913+0j),(0.0006472108837266579+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.052437416032908815+0j),(0.0006431980625357679+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.052451978067866147+0j),(0.0006388156903990215+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05246643559832625+0j),(0.0006340535557316326+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05248077983547968+0j),(0.0006289019422324519+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05249500177437156+0j),(0.0006233516471675603+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.052509092205820174+0j),(0.0006173939973538885+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05252304172867951+0j),(0.0006110208632937027+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05253684076240767+0j),(0.0006042246718050812+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05255047955990969+0j),(0.0005969984174111305+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05256394822062878+0j),(0.0005893356726887756+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.052577236703863585+0j),(0.0005812305977297412+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0525903348422932+0j),(0.0005726779488296243+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05260323235569271+0j),(0.0005636730864933157+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05261591886482451+0j),(0.0005542119828237717+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.052628383905492106+0j),(0.0005442912283449954+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.052640616942743794+0j),(0.0005339080382982946+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0526526073852144+0j),(0.0005230602584416825+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05266434459959424+0j),(0.0005117463703752072+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.052675817925214426+0j),(0.0004999654964108072+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05268701668873851+0j),(0.0004877174040012367+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05269793021895023+0j),(0.00047500250974002713+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05270854786162813+0j),(0.000461821882943577+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.052718858994497034+0j),(0.0004481772488248209+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.052728853042247684+0j),(0.00043407099126723507+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05273851949161516+0j),(0.0004195061552083751+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05274784790650746+0j),(0.0004044864486417732+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05275682794317548+0j),(0.00038901624424673905+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.052765449365416134+0j),(0.0003731005806559471+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05277370205980029+0j),(0.00035674516337114387+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05278157605091787+0j),(0.0003399563653383226+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05278906151663221+0j),(0.00032274122719433516+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0527961488033364+0j),(0.00030510745719755015+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.052802828441204694+0j),(0.0002870634308562536+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05280909115943195+0j),(0.0002686181902690642+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05281492790145492+0j),(0.00024978144319216187+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.052820329840149345+0j),(0.00023056356184908758+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0528252883929969+0j),(0.00021097558149904585+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05282979523721693+0j),(0.00019102919878034692+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05283384232485802+0j),(0.00017073676984565765+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05283742189784448+0j),(0.00015011130830554483+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05284052650297406+0j),(0.00012916648299682548+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05284314900686268+0j),(0.00010791661559151406+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.052845282610833+0j),(8.63766780610843e-05+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.052846920865743316+0j),(6.456229000965977e-05+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05284805768675421+0j),(4.2489715887698276e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05284868736803035+0j),(2.0175862095101512e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05284880459737476+0j),(-2.3617260201930347e-06+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.052848404470793295+0j),(-2.510486726614448e-05+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.052847482506987016+0j),(-4.8034747815996825e-05+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.052846034661769924+0j),(-7.113192453161963e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05284405734240918+0j),(-9.437632841637597e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0528415474218847+0j),(-0.00011774726822141132+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.052838502253064135+0j),(-0.00014122343423850412+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05283491968278852+0j),(-0.00016478290232406378+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05283079806586278+0j),(-0.00018840313821091043+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05282613627894341+0j),(-0.00021206100217925996+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05282093373431439+0j),(-0.00023573275417454267+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.052815190393539796+0j),(-0.0002593940594769916+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05280890678097913+0j),(-0.0002830199950479885+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05280208399714812+0j),(-0.00030658505669947563+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05279472373190452+0j),(-0.0003300631672552259+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05278682827743359+0j),(-0.0003534276858968964+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05277840054100419+0j),(-0.0003766514189129898+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.052769444057460306+0j),(-0.00039970663209356347+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.052759963001407555+0j),(-0.0004225650650384036+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.052749962199047394+0j),(-0.0004451979476702355+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.052739447139605274+0j),(-0.0004675760192656169+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.052728423986291385+0j),(-0.0004896695503344211+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05271689958672485+0j),(-0.0005114483676924022+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05270488148274451+0j),(-0.000532881883078704+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05269237791952128+0j),(-0.0005539391256705242+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05267939785387886+0j),(-0.0005745887788383338+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.052665950961722656+0j),(-0.0005947992214666623+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05265204764446867+0j),(-0.0006145385741358016+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05263769903435882+0j),(-0.0006337747504181312+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.052622916998543205+0j),(-0.0006524755134891654+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.052607714141806615+0j),(-0.0006706085381878186+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05259210380781385+0j),(-0.0006881414785835076+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05257610007874868+0j),(-0.0007050420410211764+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.052559717773222187+0j),(-0.0007212780625211807+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05254297244233115+0j),(-0.0007368175943117583+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05252588036375265+0j),(-0.0007516289901709003+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05250845853376974+0j),(-0.0007656809991553132+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05249072465713416+0j),(-0.0007789428622004585+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0524726971346841+0j),(-0.0007913844119910236+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05245439504865025+0j),(-0.0008029761754289531+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05243583814559899+0j),(-0.0008136894779690336+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.05241704681697896+0j),(-0.0008234965490520076+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05239804207725486+0j),(-0.0008323706278435842+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.05237884553966366+0j),(-0.000840286065592499+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05235947938984261+0j),(-0.0008472184095471336+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05233996635778756+0j),(-0.0008531444651732166+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.05232032968822502+0j),(-0.0008580423727860548+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05230059310881506+0j),(-0.0008618917207624164+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.052280780795630685+0j),(-0.0008646736707108074+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.05226091733589661+0j),(-0.0008663710721742527+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.052241027688257745+0j),(-0.0008669685641462807+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05222113714086399+0j),(-0.0008664526646642164+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.052201271267528715+0j),(-0.0008648118498408925+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.05218145588218943+0j),(-0.0008620366234325908+0j),,,,,,,(2.040759755083498e-06+0j)
