,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1793,(-0.017873380733522775+0j),(0.34479538060335047+0j),(0.00040705383616842096+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3448053406444165+0j),(0.00047061165119648086+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3448168948592661+0j),(0.0005337417778026724+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.3448300314730454+0j),(0.000596364269715379+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3448447367052462+0j),(0.0006583996853436837+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3448609947839575+0j),(0.000719769210486914+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3448787879631932+0j),(0.0007803947800432967+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3448980965432675+0j),(0.0008401991984774927+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.34491889889418265+0j),(0.0008991062588090327+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.34494117148199044+0j),(0.0009570408598864219+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3449648888980799+0j),(0.001013929121714628+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3449900238913409+0j),(0.0010696984986074262+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3450165474031448+0j),(0.0011242778899403227+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.34504442860507883+0j),(0.0011775977482841372+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.345073634939367+0j),(0.0012295901847046153+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3451041321619026+0j),(0.0012801890710187217+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.3451358843878127+0j),(0.001329330138804319+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.34516885413947107+0j),(0.0013769510749664254+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3452030023968709+0j),(0.001422991613669806+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3452382886502628+0j),(0.0014673936244549224+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.34527467095495984+0j),(0.0015101011963619178+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3453121059882077+0j),(0.0015510607178950194+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.34535054910801233+0j),(0.001590220952668146+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3453899544138149+0j),(0.0016275331105812447+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.34543027480890043+0j),(0.0016629509143855936+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3454714620644215+0j),(0.001696430661505933+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3455134668849164+0j),(0.0017279312809964304+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3455562389751979+0j),(0.0017574143855178218+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3455997271084862+0j),(0.001784844318233501+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.34564387919565626+0j),(0.001810188194532572+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3456886423554695+0j),(0.0018334159384994155+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.34573396298565595+0j),(0.0018545003140610823+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.34577978683471217+0j),(0.0018734169507560064+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3458260590742794+0j),(0.0018901443640810388+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.34587272437196503+0j),(0.0019046639703888828+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.34591972696447026+0j),(0.0019169600963243004+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.34596701073088576+0j),(0.0019270199828070867+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3460145192660195+0j),(0.00193483378359393+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.34606219595362137+0j),(0.0019403945584815796+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.34610998403936916+0j),(0.0019436982612552056+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3461578267034876+0j),(0.0019447437225445989+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3462056671328748+0j),(0.0019435326278382714+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3462534485926192+0j),(0.0019400694910428518+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3463011144968017+0j),(0.001934361624199483+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.34634860847850046+0j),(0.0019264191043537094+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.34639587445894704+0j),(0.0019162547392641029+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.34644285671584163+0j),(0.0019038840349288422+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3464894999509434+0j),(0.0018893251704740497+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.34653574935725984+0j),(0.0018725989913498619+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3465815506865857+0j),(0.001853729044012138+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3466268503191098+0j),(0.0018327417055148518+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.34667159533901265+0j),(0.001809666530047457+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.34671573362284724+0j),(0.001784536918301294+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3467592139489035+0j),(0.0017573911155969403+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.34680198613753715+0j),(0.0017282736744662342+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.34684400123833153+0j),(0.0016972377138228926+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.34688521178722115+0j),(0.0016643482195396072+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3469255721597576+0j),(0.001629686384183879+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3469650390412787+0j),(0.0015933545573687646+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3470035720144112+0j),(0.0015554806197912222+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.34704113422384764+0j),(0.0015162197500883108+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3470776930244411+0j),(0.0014757513325455527+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.34711322047678256+0j),(0.0014342699292612868+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3471476935583634+0j),(0.0013919717063272533+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.34718109402221436+0j),(0.0013490399934167209+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.34721340793250977+0j),(0.001305634053295312+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.34724462498731506+0j),(0.0012618833969777544+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.347274737766362+0j),(0.0012178875105071682+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.34730374101789063+0j),(0.0011737192325268952+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3473316310505855+0j),(0.0011294297281466592+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.347358405251909+0j),(0.0010850535594009924+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3473840617255666+0j),(0.0010406130818754779+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3474085990281812+0j),(0.0009961219318233368+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3474320159828736+0j),(0.0009515876506519247+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.34745431154996764+0j),(0.000907013599878356+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3474754847390705+0j),(0.0008624003341323608+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3474955345507133+0j),(0.0008177465773292861+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3475144599389955+0j),(0.0007730499154472592+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.34753225978915375+0j),(0.000728307289902877+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.34754893290579925+0j),(0.0006835153518430526+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.34756447800885565+0j),(0.0006386707199154664+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3475788937351454+0j),(0.0005937701712672832+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.34759217864420255+0j),(0.0005488107864780411+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3476043312273349+0j),(0.0005037900628305417+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3476153499192651+0j),(0.0004587060059612604+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.34762523311189464+0j),(0.00041355720692198004+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.34763397916988537+0j),(0.00036834290960881933+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.3476415864478619+0j),(0.0003230630720797443+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.34764805330911175+0j),(0.00027771842428667983+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3476533781457164+0j),(0.0002323105240523912+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.34765755940008575+0j),(0.00018684181263013778+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3476605955878977+0j),(0.00014131567082925826+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.3476624853224664+0j),(9.57364764253882e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3476632273405785+0j),(5.0109663367177776e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3476628205298456+0j),(4.441783118744331e-06+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.34766126395763003+0j),(-4.125943167942545e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.34765855690160197+0j),(-8.698500120178789e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.3476546988819855+0j),(-0.00013272463021121318+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.34764968969554666+0j),(-0.0001784666379187928+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.34764352945136323+0j),(-0.00022419788642723148+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.347636218608405+0j),(-0.0002699037084692334+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.34762775801492923+0j),(-0.0003155678353888178+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3476181489496704+0j),(-0.00036117232656733377+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.34760739316476896+0j),(-0.00040669750175899+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.34759549293034536+0j),(-0.0004521218780617278+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3475824510805768+0j),(-0.0004974221134893351+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3475682710610831+0j),(-0.0005425729593085437+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.3475529569773739+0j),(-0.0005875472234340703+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3475365136440473+0j),(-0.000632315747207026+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3475189466343777+0j),(-0.0006768473977919894+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.34750026232987186+0j),(-0.0007211090781938513+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.347480467969331+0j),(-0.0007650657565057222+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3474595716969218+0j),(-0.0008086805154574835+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.34743758260873897+0j),(-0.0008519146226612623+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.3474145107973447+0j),(-0.0008947276211841735+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.34739036739378726+0j),(-0.0009370774392768934+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.34736516460664035+0j),(-0.0009789205173153423+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.34733891575766523+0j),(-0.0010202119493430992+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.34731163531376513+0j),(-0.00106090563609725+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.34728333891498697+0j),(-0.0011009544461067354+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.34725404339841026+0j),(-0.0011403103813934694+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3472237668179574+0j),(-0.0011789247359261735+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.34719252846048926+0j),(-0.0012167482323539333+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.34716034885844466+0j),(-0.0012537311598767647+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.34712724979853465+0j),(-0.001289823549942808+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.3470932543257949+0j),(-0.001324975369403855+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.34705838674307987+0j),(-0.00135913668957565+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3470226726066575+0j),(-0.0013922578270685773+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.34698613871847456+0j),(-0.0014242894675615945+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.346948813115446+0j),(-0.001455182778499141+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3469107250559988+0j),(-0.001484889514578058+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.34687190500402093+0j),(-0.0015133621184819088+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3468323846103152+0j),(-0.0015405538184296078+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.34679219669162564+0j),(-0.0015664187235245653+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.3467513752072846+0j),(-0.0015909119175069647+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.34670995523351616+0j),(-0.0016139895512540562+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.3466679729354248+0j),(-0.0016356089341977012+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.3466254655366969+0j),(-0.0016557286247083072+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.34658247128704117+0j),(-0.0016743085194110942+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.34653902942739573+0j),(-0.0016913099413426644+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3464951801529319+0j),(-0.0017066957268159395+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.34645096457389213+0j),(-0.0017204303108343411+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.34640642467429744+0j),(-0.001732479810877332+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.3463616032685694+0j),(-0.0017428121088675808+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.3463165439561154+0j),(-0.0017513969311231125+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.34627129107392884+0j),(-0.0017582059260940824+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.34622588964726386+0j),(-0.0017632127396831933+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.34618038533844797+0j),(-0.0017663930879501918+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.3461348243938998+0j),(-0.0017677248270037958+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.34608925358942577+0j),(-0.0017671880198888543+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.34604372017387436+0j),(-0.001764765000281781+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.34599827181122933+0j),(-0.001760440432813713+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.34595295652122987+0j),(-0.0017542013698478636+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.34590782261860864+0j),(-0.0017460373045450634+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.34586291865104324+0j),(-0.0017359402200596734+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.34581829333591996+0j),(-0.0017239046347166788+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.3457739954960136+0j),(-0.0017099276430297206+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.34573007399418926+0j),(-0.0016940089524291916+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3456865776672341+0j),(-0.0016761509155792014+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.34564355525893475+0j),(-0.0016563585581721094+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.3456010553525129+0j),(-0.0016346396020995022+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.34555912630253666+0j),(-0.0016110044839088929+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.34551781616642846+0j),(-0.0015854663684659784+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.34547717263569083+0j),(-0.0015580411577530145+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.3454372429669723+0j),(-0.0015287474947447508+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.34539807391309885+0j),(-0.0014976067623143486+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.3453597116541961+0j),(-0.0014646430771327516+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.34532220172902856+0j),(-0.001429883278536178+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.3452855889666826+0j),(-0.001393356912347559+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.34524991741872085+0j),(-0.0013550962096489318+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.34521523029193363+0j),(-0.0013151360605130587+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.3451815698818156+0j),(-0.0012735139827137242+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.34514897750689255+0j),(-0.0012302700854452614+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.3451174934440243+0j),(-0.0011854470280930325+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.3450871568648062+0j),(-0.001139089974107536+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.34505800577319323+0j),(-0.0010912465400456425+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.3450300769444664+0j),(-0.0010419667398533137+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.34500340586566003+0j),(-0.0009913029244746389+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.34497802667756766+0j),(-0.0009393097168825682+0j),,,,,,,(2.040759755083498e-06+0j)
