,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1798,(-0.002261782362886968+0j),(0.1385628847318063+0j),(0.0014936059164227253+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13859943539762387+0j),(0.0015169727630940273+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.13863652897349577+0j),(0.0015381965562281824+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1386741128762962+0j),(0.001557244868862317+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13871213377613645+0j),(0.0015740887942028523+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.13875053768256693+0j),(0.0015887029848680487+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1387892700316725+0j),(0.0016010656870225773+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13882827577395343+0j),(0.0016111587707796132+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.13886749946292676+0j),(0.0016189677589592958+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1389068853444471+0j),(0.0016244818574179328+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.13894637744684615+0j),(0.0016276939919880236+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1389859196721513+0j),(0.0016286008601300744+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13902545588890405+0j),(0.0016272030107034757+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1390649300275428+0j),(0.0016235049748097633+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.13910428618008508+0j),(0.0016175154880537133+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.13914346870646546+0j),(0.0016092478149027608+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13918242234913097+0j),(0.0015987201025216983+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1392210923562533+0j),(0.001585955734622075+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.13925942461482252+0j),(0.0015709837891852033+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13929736579717006+0j),(0.001553839683651743+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1393348635254412+0j),(0.001534566003908123+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1393718665583673+0j),(0.0015132135067753435+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.13940832500445413+0j),(0.001489842287018419+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13944419056512428+0j),(0.0014645230704513027+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13947941680989337+0j),(0.00143733855171586+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.13951395948301207+0j),(0.0014083846407658659+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13954777683698077+0j),(0.0013777714234110411+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.13958082998302368+0j),(0.0013456235936336255+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.13961308324253152+0j),(0.0013120801008609697+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.13964450447773588+0j),(0.0012772927970164404+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1396750653759828+0j),(0.001241423978716321+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.13970474166149152+0j),(0.0012046428895129621+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1397335132123882+0j),(0.0011671214380645394+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.13976136406894743+0j),(0.001129029545071436+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.13978828232991017+0j),(0.001090530604187962+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.13981425994514435+0j),(0.0010517775079260537+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.13983929242238394+0j),(0.0010129095651259992+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.13986337847166197+0j),(0.000974050466386075+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.13988651961284956+0j),(0.0009353072885407077+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1399087197699888+0j),(0.0008967704055746194+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1399299848720528+0j),(0.0008585141055481126+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.13995032247468026+0j),(0.0008205976962248352+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.13996974141236812+0j),(0.0007830669008871585+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.13998825148622798+0j),(0.0007459553833445762+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1400058631890136+0j),(0.0007092862838736397+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14002258746672572+0j),(0.0006730736873070515+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.14003843551457495+0j),(0.0006373239767057426+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14005341860424161+0j),(0.0006020370500499073+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14006754793902343+0j),(0.0005672073939179775+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1400808345334428+0j),(0.0005328250186290024+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14009328911406815+0j),(0.0004988762653535184+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14010492203859465+0j),(0.00046534449861563123+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1401157432305673+0j),(0.0004322106984935752+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1401257621274744+0j),(0.0003994539664707519+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14013498764026527+0j),(0.00036705195784559073+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14014342812264421+0j),(0.00033498125224066123+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14015109134875636+0j),(0.00030321767228770196+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14015798449810835+0j),(0.0002717365591401688+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1401641141467622+0j),(0.0002405130121508548+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14016948626400447+0j),(0.00020952209888151606+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.14017410621383117+0j),(0.00017873904059261195+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1401779787607031+0j),(0.00014813937748912523+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14018110807912174+0j),(0.00011769911725994074+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1401834977666548+0j),(8.739486982799129e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.14018515086010447+0j),(5.7203970710325375e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14018606985456478+0j),(2.7104594955215617e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14018625672515841+0j),(-2.9241367358893643e-06+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1401857129512789+0j),(-3.290205839369458e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14018443954319187+0j),(-6.284786461674816e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14018243707087355+0j),(-9.277902101134775e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1401797056949822+0j),(-0.00012271167856856314+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1401762451998729+0j),(-0.0001526605914647867+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14017205502857707+0j),(-0.00018263903790498285+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14016713431967565+0j),(-0.0002126587437452445+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1401614819460005+0j),(-0.00024272980873643886+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1401550965551006+0j),(-0.0002728606353259641+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14014797661141054+0j),(-0.0003030578600431194+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.14014012044005714+0j),(-0.00033332628757695465+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14013152627223652+0j),(-0.0003636688277328425+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.14012219229208767+0j),(-0.0003940864355296553+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14011211668498297+0j),(-0.0004245780547708265+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1401012976871455+0j),(-0.00045514056548867735+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14008973363649307+0j),(-0.0004857687357255976+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14007742302459772+0j),(-0.0005164551781714598+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14006436454963486+0j),(-0.0005471903122272593+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1400505571701827+0j),(-0.0005779623321063039+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14003600015971715+0j),(-0.0006087571816139787+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1400206931616315+0j),(-0.0006395585362643493+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1400046362445943+0j),(-0.0006703477933940188+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1399878299580425+0j),(-0.000701104070917848+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1399702753875922+0j),(-0.0007318042153374516+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.13995197421013533+0j),(-0.0007624228195601662+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.13993292874837635+0j),(-0.0007929322510104616+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.13991314202455468+0j),(-0.0008233026904225738+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1398926178130891+0j),(-0.000853502181590558+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.13987136069187495+0j),(-0.0008834966922215933+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1398493760919647+0j),(-0.0009132501858981067+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.13982667034536211+0j),(-0.0009427247050049403+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.13980325073066693+0j),(-0.0009718804643239245+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.13977912551631652+0j),(-0.0010006759548491786+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.13975430400118122+0j),(-0.001029068057234183+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1397287965522891+0j),(-0.0010570121641545424+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.13970261463947198+0j),(-0.0010844623107623293+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.13967577086674748+0j),(-0.0011113713123220696+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.13964827900027335+0j),(-0.001137690908059405+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1396201539927354+0j),(-0.0011633719102217696+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.13959141200405428+0j),(-0.0011883643573450328+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.13956207041833962+0j),(-0.0012126176691834142+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.13953214785722504+0j),(-0.0012360807890235482+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.13950166418995857+0j),(-0.0012587023078259323+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1394706405402547+0j),(-0.0012804306060491873+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.13943909928919584+0j),(-0.001301214036271237+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.139407064073528+0j),(-0.0013210011188569707+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1393745597793292+0j),(-0.001339740726310882+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.139341612531339+0j),(-0.0013573822552741168+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.13930824967821478+0j),(-0.0013738757890320455+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1392744997739207+0j),(-0.0013891722526472913+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1392403925554105+0j),(-0.0014032235622158434+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.13920595891673432+0j),(-0.0014159827692916155+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.13917123087967842+0j),(-0.0014274042011904588+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.13913624156103338+0j),(-0.001437443597634271+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.13910102513657552+0j),(-0.0014460582440081289+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1390656168018429+0j),(-0.0014532071013612534+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1390300527297851+0j),(-0.0014588509331738822+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.13899437002536613+0j),(-0.0014629524288299028+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.13895860667720214+0j),(-0.0014654763236725456+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.13892280150631914+0j),(-0.0014663895154722552+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.13888699411212063+0j),(-0.001465661177100971+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.13885122481566065+0j),(-0.0014632628651796886+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1388155346003233+0j),(-0.0014591686244484485+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.13877996505001572+0j),(-0.0014533550875957034+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.13874455828498825+0j),(-0.0014458015702755915+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.13870935689540356+0j),(-0.0014364901610393985+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1386744038727806+0j),(-0.0014254058059080831+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1386397425394475+0j),(-0.0014125363873157633+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.13860541647614408+0j),(-0.001397872797160569+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.13857146944792023+0j),(-0.0013814090037086008+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.1385379453284828+0j),(-0.0013631421121065306+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.13850488802314975+0j),(-0.001343072418271046+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.13847234139057546+0j),(-0.0013212034559379445+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.13844034916341566+0j),(-0.001297542036668564+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.13840895486810653+0j),(-0.0012720982826283853+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1383782017439355+0j),(-0.0012448856519707684+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1383481326615862+0j),(-0.0012159209566774195+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.13831879004134173+0j),(-0.0011852243727273656+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.13829021577113565+0j),(-0.0011528194424863948+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1382624511246406+0j),(-0.0011187330692305996+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1382355366795866+0j),(-0.0010829955037395791+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.13820951223650305+0j),(-0.0010456403229169235+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.13818441673807896+0j),(-0.001006704400418461+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.13816028818933548+0j),(-0.0009662278692917982+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.13813716357880562+0j),(-0.0009242540766537608+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1381150788009137+0j),(-0.0008808295304556478+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.13809406857974685+0j),(-0.00083600383840961+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.13807416639440806+0j),(-0.0007898296391725796+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1380554044061382+0j),(-0.0007423625259072626+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1380378133873901+0j),(-0.0006936609623626005+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.13802142265303563+0j),(-0.0006437861916385864+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.13800625999388172+0j),(-0.0005928021378224142+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.13799235161266565+0j),(-0.0005407753007046473+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.13797972206269585+0j),(-0.00048777464380519395+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.13796839418929785+0j),(-0.00043387147595928463+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.13795838907421923+0j),(-0.00037913932673363165+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.13794972598314023+0j),(-0.00032365381596192896+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1379424223164289+0j),(-0.00026749251770701146+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.13793649356327312+0j),(-0.00021073481897454128+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.13793195325931354+0j),(-0.00015346177351948902+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.1379288129478913+0j),(-9.575595110201134e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1379270821450182+0j),(-3.770128256403895e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.13792676830816555+0j),(2.0617098888904775e-05+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.13792787680895957+0j),(7.911301980406328e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.13793041090986122+0j),(0.00013769943158802657+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.1379343717448978+0j),(0.00019628857818607245+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.13793975830450428+0j),(0.0002547921659078226+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.13794656742452116+0j),(0.00031312153496562835+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.13795479377938505+0j),(0.0003711878322862776+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.13796442987953741+0j),(0.00042890218515155896+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.13797546607306696+0j),(0.000486175875220021+0j),,,,,,,(2.0407679183488042e-06+0j)
