,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1742,(-0.09777978087134616+0j),(0.004227551170434338+0j),(-3.154433209450985e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004226428691840845+0j),(-4.339476768163604e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0042249529374997555+0j),(-5.5214440691889444e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004223125007419869+0j),(-6.699119639742194e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004220946364421+0j),(-7.871288054052317e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.004218418833931953+0j),(-9.036735190681025e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.004215544603411566+0j),(-0.00010194249500632245+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0042123262213897275+0j),(-0.00011342623285506248+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004208766596125476+0j),(-0.00012480653984940713+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004204868993879536+0j),(-0.0001360714547256351+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.004200637036798851+0j),(-0.00014720909359662186+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.004196074700410957+0j),(-0.00015820766305750983+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.004191186310726236+0j),(-0.00016905547335187559+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0041859765409464+0j),(-0.0001797409515895897+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.004180450407777782+0j),(-0.00019025265500719027+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.004174613267348331+0j),(-0.00020057928426113624+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.004168470810727454+0j),(-0.00021070969674385698+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0041620290590482015+0j),(-0.00022063291991194768+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.004155294358231587+0j),(-0.00023033816461522514+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.004148273373313221+0j),(-0.0002398148384147324+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.004140973082372754+0j),(-0.0002490525588769832+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0041334007700670515+0j),(-0.0002580411668310023+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.004125564020768408+0j),(-0.00026677073957381115+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004117470711309591+0j),(-0.000275231604009035+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.004109129003337946+0j),(-0.00028341434970237324+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004100547335281302+0j),(-0.00029130984183660315+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004091734413928946+0j),(-0.0002989092340475551+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.004082699205631526+0j),(-0.0003062039811215861+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.004073450927124325+0j),(-0.0003131858515336547+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.00406399903597898+0j),(-0.0003198469398037939+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004054353220689437+0j),(-0.000326179678648781+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004044523390398605+0j),(-0.0003321768509041531+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004034519664272965+0j),(-0.00033783160119072695+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0040243523605331755+0j),(-0.00034313744729831143+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.004014031985149503+0j),(-0.0003480882912579399+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004003569220211882+0j),(-0.0003526784300727836+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.00399297491198522+0j),(-0.0003569025660766456+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003982260058661539+0j),(-0.0003607558168876911+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.003971435797821553+0j),(-0.0003642337249241066+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.003960513393619285+0j),(-0.00036733226644726264+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0039495042237042985+0j),(-0.000370047860096809+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.003938419765897338+0j),(-0.0003723773748816745+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.003927271584636098+0j),(-0.0003743181375899445+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0039160713172090595+0j),(-0.0003758679395799384+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.003904830659796421+0j),(-0.00037702504291478833+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0038935613533382894+0j),(-0.0003777881858021976+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003882275169251477+0j),(-0.0003781565873008449+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0038709838950173087+0j),(-0.0003781299512552939+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003859699319664098+0j),(-0.00037770846942124134+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0038484332191689717+0j),(-0.00037689282374359675+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.003837197341804919+0j),(-0.00037568418775045195+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.003826003393459966+0j),(-0.00037408422702678025+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.00381486302295649+0j),(-0.0003720950987329894+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0038037878073996583+0j),(-0.0003697194501347334+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003792789237585027+0j),(-0.00036696041611191743+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0037818787034961786+0j),(-0.00036382161561690284+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003771067479924191+0j),(-0.00036030714705399716+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.003760366712241542+0j),(-0.0003564215825547139+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0037497874023637106+0j),(-0.00035216996112630826+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0037393403949324113+0j),(-0.00034755778065423+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0037290363637549205+0j),(-0.00034259098874267274+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.003718885798534343+0j),(-0.0003372759723816584+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0037088989919259376+0j),(-0.00033161954643355244+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.003699086026954785+0j),(-0.0003256289409369114+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.003689456764830057+0j),(-0.0003193117872314711+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0036800208331908943+0j),(-0.0003126761029142347+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0036707876148185463+0j),(-0.00030573027564388666+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.00366176623684881+0j),(-0.0002984830458184893+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.003652965560517811+0j),(-0.00029094348815996785+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0036443941714732137+0j),(-0.00028312099224858645+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0036360603706813537+0j),(-0.0002750252420609458+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.00362797216595905+0j),(-0.0002666661945762759+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.003620137264156806+0j),(-0.0002580540575281785+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0036125630640175418+0j),(-0.00024919926639193523+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.003605256649732103+0j),(-0.0002401124607112141+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0035982247852095234+0j),(-0.00023080445988262786+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0035914739090762526+0j),(-0.00022128623853114016+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003585010130414289+0j),(-0.00021156890162467854+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0035788392252436353+0j),(-0.0002016636594907085+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003572966633749329+0j),(-0.00019158180291149632+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0035673974582478784+0j),(-0.00018133467848806996+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.00356213646188208+0j),(-0.00017093366447369518+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.003557188068027067+0j),(-0.00016039014728633414+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0035525563603841155+0j),(-0.0001497154989153381+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003548245083732293+0j),(-0.00013892105543923512+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0035442576453015707+0j),(-0.00012801809686833836+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0035405971167247747+0j),(-0.00011701782851820484+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0035372662365198352+0j),(-0.00010593136410618157+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0035342674130483046+0j),(-9.476971074329064e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.003531602727891401+0j),(-8.354375596808464e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0035292739395808882+0j),(-7.226425693706388e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003527282487619286+0j),(-6.094183184879219e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0035256294967222082+0j),(-4.9586953636916934e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0035243157812152523+0j),(-3.820994592151898e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003523341849518888+0j),(-2.6820981160742355e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0035227079086572804+0j),(-1.5430080896320173e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0035224138687308016+0j),(-4.0471179398582076e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0035224593472972495+0j),(7.318179696506933e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0035228436736131964+0j),(1.8656223359756582e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0035235658926943826+0j),(2.9957557072170414e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0035246247691623532+0j),(4.121284989342555e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0035260187908533872+0j),(5.2412887632237113e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0035277461721749197+0j),(6.354856421589327e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0035298048572037465+0j),(7.46108730209253e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003532192522529198+0j),(8.559089845414286e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0035349065798527188+0j),(9.647980805100672e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0035379441783628474+0j),(0.0001072688453291484+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0035413022069111805+0j),(0.00011794932360037861+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0035449772960203926+0j),(0.00012851262090642808+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0035489658197597356+0j),(0.00013895017620365737+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.003553263897526547+0j),(0.0001492534868817811+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.003557867395774293+0j),(0.0001594141076627785+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.003562771929728498+0j),(0.00016942365088987616+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0035679728651317006+0j),(0.0001792737881838197+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.003573465320057485+0j),(0.00018895625341533773+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.003579244166831775+0j),(0.00019846284691915728+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0035853040340970512+0j),(0.00020778544085629165+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0035916393090521803+0j),(0.0002169159856176192+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.003598244139897185+0j),(0.00022584651715259582+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.003605112438508776+0j),(0.00023456916510194962+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.00361223788336882+0j),(0.00024307616161196047+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0036196139227642815+0j),(0.0002513598507096694+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.003627233778273648+0j),(0.0002594126981227628+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0036350904485514665+0j),(0.0002672273014341019+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0036431767134194664+0j),(0.0002747964004684966+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.003651485138269775+0j),(0.0002821128878179832+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0036600080787831295+0j),(0.0002891698194209206+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.003668737685962542+0j),(0.0002959604251193984+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.003677665911480775+0j),(0.00030247811912863243+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.00368678451333816+0j),(0.0003087165103606816+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.003696085061825657+0j),(0.0003146694125529451+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.003705558945786704+0j),(0.00032033085415954454+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.00371519737917026+0j),(0.00032569508797050683+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.003724991407866478+0j),(0.0003307566004296185+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0037349319168156598+0j),(0.0003355101206275302+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.003745009637380504+0j),(0.0003399506289510799+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.003755215154971203+0j),(0.00034407336537372414+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0037655389169124567+0j),(0.00034787383737572123+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.003775971240541237+0j),(0.0003513478274850887+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.003786502321523901+0j),(0.0003544914004330896+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0037971222423810514+0j),(0.00035730090991970025+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.003807820981208478+0j),(0.0003597730049859553+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.003818588420582416+0j),(0.0003619046359914075+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.003829414356637302+0j),(0.0003636930601958398+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.003840288508304254+0j),(0.0003651358469450202+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.003851200526698413+0j),(0.00036623088246100975+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.003862140004643371+0j),(0.0003669763742378397+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0038730964863209387+0j),(0.00036737085504344154+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00388405947703452+0j),(0.0003674131865293569+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0038950184530743706+0j),(0.00036710256244958345+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0039059628716731146+0j),(0.00036643851148995815+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.003916882181039939+0j),(0.0003654208997100142+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.003927765830461914+0j),(0.0003640499325989407+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.003938603280460919+0j),(0.0003623261567472323+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.003949384012994773+0j),(0.0003602504611360323+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.003960097541691147+0j),(0.00035782407804594093+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.003970733422102944+0j),(0.00035504858358735455+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.003981281261973895+0j),(0.00035192589785438785+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.003991730731503144+0j),(0.00034845828470442595+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.004002071573597702+0j),(0.0003446483511656477+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.004012293614101662+0j),(0.00034049904647490484+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.004022386771991234+0j),(0.00033601366074839705+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.004032341069524637+0j),(0.00033119582328791327+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0040421466423360254+0j),(0.0003260495005254675+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.004051793749462705+0j),(0.0003205789936092212+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.004061272783294959+0j),(0.0003147889356339653+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.004070574279437957+0j),(0.0003086842885194153+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.004079688926475266+0j),(0.00030227033953995577+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.004088607575623614+0j),(0.0002955526975095667+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.004097321250268666+0j),(0.00028853728862575384+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.004105821155371723+0j),(0.0002812303519766793+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.004114098686737321+0j),(0.0002736384347158008+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.004122145440131896+0j),(0.000265768386908448+0j),,,,,,,(2.040643428552887e-06+0j)
