,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1667,(0.08395820967667088+0j),(0.0006204219167762867+0j),(0.00025451690701740177+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0007047649516486241+0j),(0.00026197826357531495+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0007915040042786105+0j),(0.00026919480952309336+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0008805579683003612+0j),(0.0002761597292934943+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0009718435420535131+0j),(0.00028286638986894496+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0010652752896915373+0j),(0.00028930834968424467+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0011607657051867309+0j),(0.0002954793674646847+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0012582252792030402+0j),(0.00030137341095299404+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0013575625687933875+0j),(0.00030698466548371387+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0014586842698660115+0j),(0.0003123075423690008+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.001561495292353112+0j),(0.00031733668706444054+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0016658988380052453+0j),(0.000322066987087827+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0017717964807270883+0j),(0.00032649357966822316+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.001879088249363461+0j),(0.00033061185910596136+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0019876727128384825+0j),(0.00033441748382735827+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0020974470675457066+0j),(0.0003379063831209872+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.002208307226883679+0j),(0.00034107476354454673+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.002320147912827834+0j),(0.0003439191149936186+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.002432862749426887+0j),(0.00034643621642528935+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.002546344358110467+0j),(0.0003486231412310135+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.002660484454692373+0j),(0.00035047726225448004+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0027751739479528995+0j),(0.0003519962564512097+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.002890303039683186+0j),(0.0003531781091873787+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0030057613260729356+0j),(0.0003540211181762243+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0031214379003233093+0j),(0.0003545238970508647+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0032372214563660827+0j),(0.00035468537857274215+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0033530003935695546+0j),(0.0003545048174754448+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.003468662922312719+0j),(0.0003539817929439139+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0035840971703083326+0j),(0.00035311621072923555+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0036991912895557263+0j),(0.0003519083048996235+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0038138335638050113+0j),(0.00035035863922831237+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.003927912516413962+0j),(0.0003484681082191764+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.00404131701847957+0j),(0.00034623793777125735+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.004153936397126542+0j),(0.00034366968548336696+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0042656605438353+0j),(0.00034076524060029103+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.004376380022692614+0j),(0.00033752682360219685+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.004485986178448832+0j),(0.000333956985438923+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.004594371244265983+0j),(0.0003300586064111792+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.004701428449041618+0j),(0.00032583489470078687+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.004807052124194285+0j),(0.00032128938455220355+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.004911137809797308+0j),(0.0003164259341079318+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005013582359947853+0j),(0.00031124872290051487+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005114284047259734+0j),(0.0003057622490039249+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005213142666369543+0j),(0.0002999713258475205+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005310059636346212+0j),(0.00029388107869587616+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005404938101895284+0j),(0.0002874969407979233+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005497683033250885+0j),(0.000280824649209208+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005588201324648948+0j),(0.0002738702402911862+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.005676401891276864+0j),(0.00026664004489159593+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.00576219576459668+0j),(0.00025914068321034007+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.005845496185939211+0j),(0.0002513790593552623+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005926218698268824+0j),(0.00024336235559269736+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.006004281236020096+0j),(0.00023509802629778284+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.00607960421290918+0j),(0.0002265937916094026+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.006152110607624135+0j),(0.00021785763079519764+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0062217260473003844+0j),(0.0002088977753322016+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006288378888689694+0j),(0.00019972270170858002+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.006352000296932256+0j),(0.0001903411239524607+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.006412524321843849+0j),(0.0001807619858938311+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006469887971631989+0j),(0.00017099445316555862+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.006524031283956793+0j),(0.00016104790494990445+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.006574897394254537+0j),(0.00015093192547684746+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.006622432601244103+0j),(0.00014065629528098474+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.006666586429538453+0j),(0.00013023098222366282+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.006707311689285584+0j),(0.00011966613228706462+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006744564532765697+0j),(0.0001089720601472928+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.006778304507873642+0j),(9.815923953354642e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0068084946084179+0j),(8.723829338043874e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.006835101321169761+0j),(7.621998378082556e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006858094669598851+0j),(6.511520174656298e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0068774482542334975+0j),(5.393495678452863e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.006893139289586896+0j),(4.2690366295550525e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006905148637592465+0j),(3.139264480387967e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.006913460837494413+0j),(2.0053093024920126e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0069180641321419855+0j),(8.6830867790749e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.006918950490638481+0j),(-2.7059342403750127e-06+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006916115627298712+0j),(-1.410247783737613e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.006909559016871175+0j),(-2.5495010813054773e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.006899283905983985+0j),(-3.6871970587320645e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0068852973207761785+0j),(-4.822177693378114e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.006867610070678846+0j),(-5.9532843819523294e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006846236748313261+0j),(-7.079359134120396e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006821195725476036+0j),(-8.199245774871809e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.006792509145184202+0j),(-9.311791154757467e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.006760202909756057+0j),(-0.00010415846367093108+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.006724306664906559+0j),(-0.00011510267971205019+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.00668485377983906+0j),(-0.00012593919220773295+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00664188132331851+0j),(-0.00013665671296304442+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.006595430035714267+0j),(-0.00014724404540740005+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.006545544297003843+0j),(-0.00015769009697180243+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.006492272090732622+0j),(-0.00016798389147669302+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.006435664963927944+0j),(-0.00017811458151958744+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.006375777982969307+0j),(-0.00018807146085128318+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.006312669685420487+0j),(-0.0001978439767290179+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006246402027833162+0j),(-0.00020742174223457955+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006177040329535536+0j),(-0.0002167945485448673+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0061046532124236115+0j),(-0.00022595237714198934+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.00602931253677713+0j),(-0.00023488541194944328+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005951093333126738+0j),(-0.00024358405138035435+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.005870073730203355+0j),(-0.0002520389202832475+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005786334879006008+0j),(-0.000260240881770229+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005699960873029059+0j),(-0.0002681810489117406+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005611038664694695+0j),(-0.00027585079628165586+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.005519657978043163+0j),(-0.00028324177133565317+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005425911217737728+0j),(-0.0002903459056050907+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0053298933744473555+0j),(-0.0002971554256882094+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005231701926677191+0j),(-0.00030366286401950065+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005131436739121954+0j),(-0.00030986106939771195+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.005029199957624557+0j),(-0.00031574321725216017+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.00492509590082918+0j),(-0.00032130281962632117+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004819230948624462+0j),(-0.00032653373485714676+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004711713427479826+0j),(-0.0003314301769279359+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.004602653492785482+0j),(-0.00033598672447197127+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.00449216300831389+0j),(-0.0003401983294037543+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004380355422928327+0j),(-0.0003440603251541198+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0042673456446718225+0j),(-0.0003475684344849029+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0041532499123779435+0j),(-0.0003507187768588244+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004038185664952678+0j),(-0.00035350787533970217+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.003922271408485092+0j),(-0.0003559326629978122+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.003805626581352337+0j),(-0.0003579904887954727+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0036883714174929354+0j),(-0.00035967912292754706+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003570626808031052+0j),(-0.0003609967615915089+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0034525141614412725+0j),(-0.0003619420311621502+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003334155262453193+0j),(-0.00036251399174598624+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0032156721299020728+0j),(-0.00036271214009095225+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0030971868737400786+0j),(-0.0003625364118273521+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.002978821551430758+0j),(-0.0003619871830165059+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0028606980239559866+0j),(-0.00036106527098440737+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0027429378116730564+0j),(-0.0003597719344184695+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.002625661950265741+0j),(-0.0003581088727063337+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0025089908470401854+0j),(-0.0003560782244970146+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0023930441378227784+0j),(-0.0003536825654658422+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0022779405447224685+0j),(-0.0003509249052660166+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.002163797735026278+0j),(-0.00034780868365139636+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.002050732181500605+0j),(-0.0003443377657568917+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0019388590243752742+0j),(-0.0003405164365247943+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0018282919352908401+0j),(-0.00033634939426781035+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0017191429834922415+0j),(-0.0003318417433619828+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0016115225045540199+0j),(-0.0003269989860653729+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0015055389719220956+0j),(-0.0003218270134616356+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0014012988715578+0j),(-0.00031633209553082355+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.001298906579968318+0j),(-0.0003105208703536791+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.001198464245904678+0j),(-0.00030440033245968286+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0011000716760048213+0j),(-0.0002979778203335331+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0010038262246528694+0j),(-0.00029126100309982033+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0009098226883189203+0j),(-0.00028425786641094315+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0008181532046352345+0j),(-0.00027697669756905857+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0007289071564520365+0j),(-0.00026942606991929764+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0006421710811039359+0j),(-0.00026161482655812394+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0005580285851026549+0j),(-0.00025355206340780856+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00047656026445292126+0j),(-0.00024524711171577355+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.00039784363076877753+0j),(-0.00023670952004523616+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0003219530433440195+0j),(-0.00022794903583219387+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.00024895964730485543+0j),(-0.00021897558659186828+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00017893131794412623+0j),(-0.00020979926086606173+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.00011193261130526587+0j),(-0.0002004302890115151+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(4.802472105059263e-05+0j),(-0.0001908790239369876+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(-1.2734558388564259e-05+0j),(-0.00018115592190405747+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(-7.029086242052939e-05+0j),(-0.00017127152351328344+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(-0.00012459328074208593+0j),(-0.0001612364350025148+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(-0.00017559437575067753+0j),(-0.00015106130998757358+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(-0.00022325019508609423+0j),(-0.00014075683177767418+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(-0.00026752027851124427+0j),(-0.00013033369639749257+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(-0.0003083676593837935+0j),(-0.00011980259644466239+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(-0.00034575886101171163+0j),(-0.00010917420590599119+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(-0.00037966388822464653+0j),(-9.845916604676144e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(-0.00041005621452843116+0j),(-8.76680724754585e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(-0.0004369127652409473+0j),(-7.681146347125249e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(-0.000460213897033111+0j),(-6.589980964317762e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(-0.00047994337431785404+0j),(-5.494350496911786e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(-0.0004960883429418343+0j),(-4.3952859239035664e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(-0.0005086393016383996+0j),(-3.293809190148003e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(-0.0005175900716957008+0j),(-2.1909327286006984e-05+0j),,,,,,,(2.040490367328399e-06+0j)
