,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1693,(0.017873380730154844+0j),(0.6400341809120631+0j),(-0.0003918910895146905+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.6400247757804187+0j),(-0.0004998477568034608+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.6400131677323712+0j),(-0.0006073782809941803+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.6399993657864438+0j),(-0.0007144528638978523+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.6399833796041218+0j),(-0.0008210384094178754+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.6399652195607203+0j),(-0.0009270981872673071+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.6399448968230246+0j),(-0.001032591506540408+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.6399224234334078+0j),(-0.0011374734086336204+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.6398978123998998+0j),(-0.0012416943922068074+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.6398710777913935+0j),(-0.0013452001855661171+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.6398422348368477+0j),(-0.0014479315834814495+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.6398113000269936+0j),(-0.001549824365412187+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.6397782912167288+0j),(-0.0016508093098812852+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.6397432277261342+0j),(-0.001750812315065159+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.639706130437905+0j),(-0.001849754628773166+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.6396670218890148+0j),(-0.0019475531826498318+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.6396259263546208+0j),(-0.002044121016898372+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.6395828699225742+0j),(-0.0021393677745674762+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.6395378805573774+0j),(-0.0022332002395934244+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.639490988153162+0j),(-0.0023255228726879323+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.6394422245761289+0j),(-0.0024162383062207972+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.6393916236968935+0j),(-0.0025052478368959435+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.6393392214123742+0j),(-0.002592451955822322+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.6392850556570552+0j),(-0.0026777508579607615+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.639229166404718+0j),(-0.002761044864909084+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.6391715956624286+0j),(-0.0028422347597396196+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.6391123874583126+0j),(-0.0029212220597718214+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.6390515878241579+0j),(-0.0029979092497988574+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.6389892447734989+0j),(-0.0030721999908092873+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.6389254082755897+0j),(-0.0031439993133833386+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.6388601302255259+0j),(-0.0032132138011491964+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.638793464410684+0j),(-0.0032797517673818733+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.6387254664736041+0j),(-0.0033435234264605007+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.638656193871409+0j),(-0.0034044410610918085+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.6385857058318454+0j),(-0.003462419185728664+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.6385140633060175+0j),(-0.0035173747063293+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.6384413289178952+0j),(-0.0035692270764352877+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.6383675669106691+0j),(-0.00361789844945006+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.6382928430900321+0j),(-0.0036633138269461787+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.638217224764471+0j),(-0.0037054012028018626+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.6381407806826573+0j),(-0.003744091702956252+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.6380635809680266+0j),(-0.0037793197205718727+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.6379856970506443+0j),(-0.0038110230463970956+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.6379072015964559+0j),(-0.003839142994129628+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.6378281684340273+0j),(-0.003863624520592418+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.6377486724788848+0j),(-0.0038844163405440456+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.6376687896555622+0j),(-0.0039014710359571853+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.6375885968174717+0j),(-0.003914745159610126+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.6375081716647183+0j),(-0.0039241993328474195+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.6374275926599745+0j),(-0.003929798337376661+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.6373469389425422+0j),(-0.003931511200979003+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.6372662902407232+0j),(-0.003929311277021089+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.6371857267826305+0j),(-0.003923176317666114+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.6371053292055674+0j),(-0.003913088540691232+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.6370251784641063+0j),(-0.0038990346898279235+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.6369453557370016+0j),(-0.0038810060885511736+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.6368659423330701+0j),(-0.003858998687252188+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.6367870195961752+0j),(-0.003833013103738333+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.636708668809452+0j),(-0.0038030546570126736+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.6366309710989099+0j),(-0.003769133394294194+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.6365540073365533+0j),(-0.0037312641112483996+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.6364778580431586+0j),(-0.00368946636540655+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.6364026032908451+0j),(-0.00364376448276034+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.6363283226055829+0j),(-0.0035941875575273507+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.6362550948697738+0j),(-0.0035407694450910886+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.6361829982250464+0j),(-0.0034835487481279645+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.6361121099754057+0j),(-0.0034225687959420236+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.6360425064908729+0j),(-0.0033578776170366865+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.6359742631117556+0j),(-0.003289527904961253+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.6359074540536844+0j),(-0.003217576977478305+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.6358421523135517+0j),(-0.0031420867291066033+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.6357784295764883+0j),(-0.003063123577102444+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.6357163561240113+0j),(-0.002980758400950668+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.6356560007434748+0j),(-0.002895066475444896+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.6355974306389518+0j),(-0.002806127397444761+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.6355407113436794+0j),(-0.00271402500640585+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.6354859066341911+0j),(-0.0026188472987865204+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.6354330784462591+0j),(-0.0025206863364433682+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.6353822867927705+0j),(-0.0024196381491349175+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.6353335896836588+0j),(-0.0023158026312612425+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.6352870430479989+0j),(-0.0022092834329742956+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.6352427006583884+0j),(-0.0021001878458016764+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.6352006140577217+0j),(-0.001988626682933637+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.6351608324884629+0j),(-0.0018747141543301686+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.6351234028245253+0j),(-0.0017585677368121492+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.6350883695058561+0j),(-0.0016403080393072673+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.6350557744758233+0j),(-0.0015200586634279462+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.6350256571214999+0j),(-0.001397946059565101+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.6349980542169351+0j),(-0.0012740993786875979+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.6349729998694946+0j),(-0.0011486503200429494+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.6349505254693584+0j),(-0.0010217329749610399+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.634930659642247+0j),(-0.0008934836669677144+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.6349134282054542+0j),(-0.0007640407884201967+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.6348988541272518+0j),(-0.0006335446338818505+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.6348869574897338+0j),(-0.0005021372304579911+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.6348777554551557+0j),(-0.0003699621653187207+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.6348712622358308+0j),(-0.0002371644106393621+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.6348674890676259+0j),(-0.00010389014619249687+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.6348664441871078+0j),(2.9713420170539398e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.6348681328123784+0j),(0.00016349823390775437+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.6348725571276363+0j),(0.0002973155768004462+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.6348797162714939+0j),(0.0004310162513463815+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.6348896063290751+0j),(0.0005644507662833872+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.6349022203279171+0j),(0.0006974695229926676+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.6349175482376874+0j),(0.0008299230025292239+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.6349355769737309+0j),(0.0009616619530255542+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.63495629040445+0j),(0.001092537577213935+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.6349796693625138+0j),(0.0012224017198116327+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.6350056916598993+0j),(0.0013511070545131362+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.6350343321067461+0j),(0.0014785072703335925+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.6350655625340125+0j),(0.001604457257047638+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.6350993518199121+0j),(0.0017288132894685928+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.6351356659201022+0j),(0.0018514332103140715+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.6351744679015954+0j),(0.0019721766114050286+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.6352157179803558+0j),(0.0020909050129471435+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.6352593735625378+0j),(0.002207482040645059+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.6353053892893232+0j),(0.0023217736004023473+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.6353537170853014+0j),(0.002433648050362753+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.6354043062103387+0j),(0.002542976370050827+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.6354571033148728+0j),(0.0026496323263733076+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.6355120524985675+0j),(0.00275349263624615+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.6355690953722546+0j),(0.0028544371256155297+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.6356281711230896+0j),(0.0029523488846452907+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.6356892165828366+0j),(0.003047114418847679+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.6357521662992017+0j),(0.0031386237959384095+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.635816952610122+0j),(0.0032267707882022837+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.6358835057209178+0j),(0.003311453010159946+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.6359517537842071+0j),(0.003392572051332072+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.6360216229824862+0j),(0.003470033603902826+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.6360930376132642+0j),(0.0035437475850894633+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.6361659201766424+0j),(0.0036136282540311874+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.6362401914652286+0j),(0.003679594323016404+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.6363157706562628+0j),(0.003741569062873276+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.6363925754058387+0j),(0.003799480402354864+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.6364705219450923+0j),(0.003853261021356924+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.6365495251782327+0j),(0.0039028484378123927+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.6366294987822831+0j),(0.003948185088113245+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.6367103553083993+0j),(0.003989218400917328+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.6367920062846258+0j),(0.004025900864204031+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.6368743623199552+0j),(0.004058190085449522+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.6369573332095447+0j),(0.0040860488447991145+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.6370408280409481+0j),(0.0041094451411208014+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.6371247553012143+0j),(0.004128352230830936+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.6372090229847049+0j),(0.00414274865938944+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.6372935387014805+0j),(0.004152618285368958+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.6373782097861015+0j),(0.004157950297009368+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.6374629434066899+0j),(0.0041587392211759845+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.6375476466740964+0j),(0.004154984924647517+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.6376322267510132+0j),(0.004146692607668447+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.6377165909608767+0j),(0.004133872789710135+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.637800646896399+0j),(0.004116541287397274+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.637884302527566+0j),(0.004094719184572729+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.6379674663089447+0j),(0.00406843279449665+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.6380500472861371+0j),(0.004037713614210417+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.6381319552012212+0j),(0.004002598271150635+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.638213100597023+0j),(0.003963128462188508+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.638293394920069+0j),(0.003919350885424732+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.6383727506220754+0j),(0.0038713171653466777+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.6384510812598503+0j),(0.0038190837724698975+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.6385283015935193+0j),(0.0037627119395927176+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.6386043276830461+0j),(0.0037022675788704953+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.6386790769831572+0j),(0.003637821208498427+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.6387524684370657+0j),(0.0035694479087548816+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.6388244225700977+0j),(0.0034972273562317146+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.6388948615862172+0j),(0.0034212440732790134+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.6389637094751612+0j),(0.0033415882164148057+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.6390308921453423+0j),(0.0032583573084162083+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.6390963376057359+0j),(0.0031716592979376883+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.6391599762303963+0j),(0.0030816175824201833+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.6392217411523158+0j),(0.0029883786375540563+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.6392815688345049+0j),(0.0028921217232748386+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.6393393998314557+0j),(0.002793067800916064+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.6393951796732223+0j),(0.00269148261037519+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.6394488597070953+0j),(0.0025876694447323403+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.6395003976876231+0j),(0.0024819517594581635+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.6395497579647335+0j),(0.002374651249743275+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.6395969112524159+0j),(0.0022660687440811105+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.639641834080806+0j),(0.0021564723414862616+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.6396845080814385+0j),(0.00204609295497828+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.6397249192337864+0j),(0.0019351249810648091+0j),,,,,,,(2.040557714267174e-06+0j)
