,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1716,(-0.05165928619914811+0j),(0.2186459008332449+0j),(-0.0016231804862701477+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21860822810686178+0j),(-0.0016535407096040047+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.21856987471691616+0j),(-0.001682603511281632+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21853087102680815+0j),(-0.0017103130910472563+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21849124866813777+0j),(-0.0017366145354768634+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21845104051881406+0j),(-0.0017614539552761282+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.21841028067809365+0j),(-0.0017847786160193988+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.21836900443868332+0j),(-0.001806537063783698+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.218327248256011+0j),(-0.0018266792466722947+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.21828504971475224+0j),(-0.0018451566328920733+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2182424474926858+0j),(-0.0018619223258088662+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2181994813219457+0j),(-0.0018769311762287396+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.21815619194773134+0j),(-0.0018901398920242096+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.21811262108453575+0j),(-0.0019015071451279459+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2180688113699539+0j),(-0.0019109936758461557+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21802480631613264+0j),(-0.0019185623943915452+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21798065025892835+0j),(-0.0019241784794967343+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21793638830484094+0j),(-0.0019278094739411783+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2178920662757959+0j),(-0.0019294253768051594+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2178477306518538+0j),(-0.0019289987322504607+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21780342851192747+0j),(-0.001926504714618958+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2177592074725941+0j),(-0.0019219212096363227+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2177151156250946+0j),(-0.0019152288915062895+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21767120147061583+0j),(-0.0019064112956825835+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2176275138539577+0j),(-0.0018954548871092278+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.21758410189569136+0j),(-0.0018823491237252553+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2175410149229185+0j),(-0.0018670865150369033+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.21749830239874848+0j),(-0.0018496626755687235+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21745601385061095+0j),(-0.0018300763730143418+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21741419879752769+0j),(-0.0018083295709181014+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21737290667647208+0j),(-0.0017844274657299983+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.21733218676794505+0j),(-0.0017583785180883473+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.21729208812090228+0j),(-0.0017301944781972739+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2172526594771693+0j),(-0.0016998904051792497+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.21721394919548298+0j),(-0.0016674846802965967+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2171760051753021+0j),(-0.0016329990139499616+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.21713887478052937+0j),(-0.0015964584463762062+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.21710260476329032+0j),(-0.0015578913419828956+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.21706724118791593+0j),(-0.0015173293772715345+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.21703282935527513+0j),(-0.0014748075223168762+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.21699941372760648+0j),(-0.0014303640157849577+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21696703785399563+0j),(-0.0013840403334878654+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2169357442966474+0j),(-0.0013358811504887956+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21690557455809947+0j),(-0.0012859342967863926+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.21687656900952473+0j),(-0.0012342507066227407+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2168487668202668+0j),(-0.00118088436147486+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.21682220588875403+0j),(-0.0011258922268046747+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21679692277493195+0j),(-0.0010693341826576907+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2167729526343559+0j),(-0.0010112729482154507+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21675032915407988+0j),(-0.0009517740004214491+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21672908449047582+0j),(-0.0008909054868147595+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.21670924920911447+0j),(-0.0008287381327197365+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21669085222683576+0j),(-0.000765345142953708+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.21667392075613168+0j),(-0.0007008020982285674+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.21665848025196127+0j),(-0.0006351868464347789+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2166445543611124+0j),(-0.0005685793890088083+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2166321648742211+0j),(-0.0005010617625977734+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21662133168055286+0j),(-0.000432717916246048+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.21661207272564684+0j),(-0.00036363358434042607+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.21660440397191585+0j),(-0.00029389615556074943+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2165983393622922+0j),(-0.0002235945380928505+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2165938907870008+0j),(-0.00015281902137038943+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2165910680535368+0j),(-8.166113462099404e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.21658987885991712+0j),(-1.0213502500242226e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2165903287712689+0j),(6.143030189502394e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.21659242119981303+0j),(0.00013317590633579886+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2165961573882906+0j),(0.00020492829078833186+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.21660153639687615+0j),(0.0002765919404493828+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21660855509361326+0j),(0.00034807100017458293+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.21661720814839963+0j),(0.000419269429981173+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.216627488030544+0j),(0.0004900911613020864+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2166393850099071+0j),(0.0005604402536664175+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.216652887161634+0j),(0.0006302210514796112+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2166679803744751+0j),(0.0006993383405748412+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2166846483626874+0j),(0.0007676975042072502+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.21670287268149957+0j),(0.0008352046781626396+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21672263274611675+0j),(0.0009017669046535358+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.21674390585423284+0j),(0.0009672922846776715+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2167666672120131+0j),(0.001031690128516211+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2167908899634984+0j),(0.0010948711040526464+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21681654522337956+0j),(0.0011567473825976717+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2168436021130805+0j),(0.001217232781909908+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.21687202780008208+0j),(0.001276242906108303+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21690178754041203+0j),(0.0013336952821787554+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.21693284472422059+0j),(0.001389509492784372+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2169651609243525+0j),(0.0014436073050970045+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.21699869594782212+0j),(0.0014959127953767214+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.21703340789009065+0j),(0.0015463524690351304+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2170692531920397+0j),(0.0015948553759291871+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2171061866995285+0j),(0.0016413532206437478+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.21714416172541762+0j),(0.0016857804675330505+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.21718313011393664+0j),(0.0017280744403051912+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21722304230726877+0j),(0.0017681754159479092+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2172638474142195+0j),(0.0018060267128103542+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21730549328083512+0j),(0.0018415747726736465+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.21734792656283053+0j),(0.0018747692366628541+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2173910927996841+0j),(0.0019055630148763576+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2174349364902549+0j),(0.0019339123496359158+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21747940116977454+0j),(0.0019597768722931924+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2175244294880671+0j),(0.0019831196535694704+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.217569963288848+0j),(0.0020039072474579947+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.21761594368995626+0j),(0.0020221097287879313+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.21766231116437668+0j),(0.002037700724646357+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.21770900562191545+0j),(0.002050657439992663+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.21775596649140247+0j),(0.002060960678006719+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.21780313280330896+0j),(0.002068594856029607+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.21785044327269534+0j),(0.002073548018459918+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.21789783638244514+0j),(0.002075811848801736+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21794525046680605+0j),(0.0020753816844837564+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.21799262379537332+0j),(0.0020722565405988085+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21803989465784282+0j),(0.0020664391534104256+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21808700145021676+0j),(0.002057936063629475+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.21813388276381765+0j),(0.0020467577783415463+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.218180477479835+0j),(0.0020329190920434035+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2182267248743326+0j),(0.0020164396788354823+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21827256474008813+0j),(0.0019973449696425102+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21831793753110768+0j),(0.0019756672544890444+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.21836278453649305+0j),(0.0019514471427494553+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.21840704809479103+0j),(0.001924735636832542+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21845067186410055+0j),(0.001895596926159633+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21849360116380626+0j),(0.0018641118460381934+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21853578340029506+0j),(0.001830381750450178+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2185771685793701+0j),(0.001794532207789225+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2186177098899895+0j),(0.0017567155317642594+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21865736431847133+0j),(0.0017171109101369812+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21869609322598918+0j),(0.0016759210713517324+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21873386280662957+0j),(0.001633365191172616+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21877064434961938+0j),(0.0015896688903709298+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2188064142601541+0j),(0.001545053163285064+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2188411538387393+0j),(0.0014997243678011416+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21887484886178019+0j),(0.0014538668845980184+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21890748903185223+0j),(0.0014076390811956828+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21893906737028657+0j),(0.0013611723121071187+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.21896957961261862+0j),(0.0013145721685645735+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.21899902364816276+0j),(0.0012679210808856458+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2190273990260846+0j),(0.0012212815212519518+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2190547065357723+0j),(0.00117469928711596+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21908094785987242+0j),(0.0011282065612300634+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2191061252932172+0j),(0.0010818246038720703+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2191302415187316+0j),(0.0010355660348208718+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2191532994310924+0j),(0.0009894367200632501+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.21917530199957191+0j),(0.0009434373058567218+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.21919625216258662+0j),(0.0008975644524510265+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2192161527476675+0j),(0.0008518118196086065+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2192350064117061+0j),(0.0008061708511507916+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2192528155973368+0j),(0.0007606313990491999+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.21926958250216366+0j),(0.0007151822206720507+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.21928530905823837+0j),(0.0006698113764512379+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.21929999691975818+0j),(0.0006245065497614524+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.21931364745739843+0j),(0.0005792553062517343+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.21932626175804762+0j),(0.0005340453061778574+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2193378406289905+0j),(0.0004888644803376594+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.21934838460579958+0j),(0.00044370117788600374+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.21935789396336455+0j),(0.00039854429248467176+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.21936636872962217+0j),(0.0003533833718233588+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2193738087016488+0j),(0.000308208714445015+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.21938021346386144+0j),(0.00026301145695286385+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.21938558240813463+0j),(0.00021778365401230838+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.21938991475568828+0j),(0.00017251835304399557+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2193932095806439+0j),(0.00012720966510002075+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2193954658351739+0j),(8.185283309785855e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2193966823761945+0j),(3.644429833253959e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.21939685799357087+0j),(-9.018234018042926e-06+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.21939599143981744+0j),(-5.453572984964515e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.21939408146128822+0j),(-0.0001001077611521226+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.21939112683085737+0j),(-0.00014573244082525041+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.21938712638209748+0j),(-0.0001914063571426244+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.21938207904496382+0j),(-0.00023712450783348063+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.21937598388299182+0j),(-0.000282880233869338+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.21936884013201266+0j),(-0.00032866515316352923+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.21936064724038487+0j),(-0.00037446909451892496+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.21935140491073063+0j),(-0.00042028003229318634+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.21934111314315433+0j),(-0.0004660840223929371+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.21932977227990294+0j),(-0.0005118651403568513+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.21931738305141074+0j),(-0.0005576054224384798+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.21930394662364702+0j),(-0.0006032848107514618+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.21928946464666046+0j),(-0.0006488811036844216+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.21927393930418373+0j),(-0.0006943699129220651+0j),,,,,,,(2.0406005714100305e-06+0j)
