,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1703,(-0.01340550859933936+0j),(0.04712101375516609+0j),(0.0003797415242342501+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04713044019833309+0j),(0.0003646436272913979+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04713947597885161+0j),(0.0003491064809086383+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0471481099905321+0j),(0.0003331375850245019+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04715633132626922+0j),(0.00031674505082757143+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04716412929362116+0j),(0.00029993760002012426+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04717149343036659+0j),(0.0002827245638025597+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04717841352003231+0j),(0.00026511588159363133+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.047184879607385107+0j),(0.0002471220995021441+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.047190882013881594+0j),(0.00022875436856633713+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04719641135307038+0j),(0.00021002444277801817+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.047201458545941426+0j),(0.0001909446769088088+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0472060148362175+0j),(0.00017152802415600063+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04721007180558354+0j),(0.00015178803362593602+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04721362138884993+0j),(0.0001317388476722712+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04721665588904634+0j),(0.00011139519910656058+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04721916799244294+0j),(9.077240829771541e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04722115078349637+0j),(6.988638017525224e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.047222597759718224+0j),(4.875360115029417e-05+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.047223502846464135+0j),(2.7391135966079496e-05+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04722386041164159+0j),(5.816624486590291e-06+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04722366528033528+0j),(-1.5951721570951146e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0472229127493483+0j),(-3.7895121958497137e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.047221598601657866+0j),(-5.999423127856352e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.047219719120783904+0j),(-8.222914243457275e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04721727110506847+0j),(-0.0001045793901678183+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04721425188186363+0j),(-0.00012702395470684112+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04721065932162415+0j),(-0.00014954126556547946+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.047206491851901025+0j),(-0.00017210920553755317+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0472017484712297+0j),(-0.0001947051149490786+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04719642876290555+0j),(-0.00021730579624402378+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.047190532908637+0j),(-0.00023988751899670525+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04718406170206399+0j),(-0.00026242602546224414+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.047177016562126195+0j),(-0.0002848965367970713+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.047169399546262106+0j),(-0.00030727376010397845+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.047161213363415666+0j),(-0.0003295318964795915+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04715246138682228+0j),(-0.00035164465026728747+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04714314766654056+0j),(-0.0003735852397444032+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04713327694168988+0j),(-0.00039532640949857545+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04712285465234718+0j),(-0.00041684044477374683+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.047111886951048926+0j),(-0.0004380991880907553+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.047100380713835946+0j),(-0.00045907405846931377+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04708834355077048+0j),(-0.000479736073596708+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.047075783815845665+0j),(-0.000500055875302061+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04706271061619848+0j),(-0.0005200037587023282+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04704913382052795+0j),(-0.0005395497053857491+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04703506406661095+0j),(-0.0005586634209887887+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04702051276779939+0j),(-0.0005773143775025034+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.047005492118374195+0j),(-0.0005954718606125584+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04699001509762453+0j),(-0.0006131050223331301+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.046974095472514424+0j),(-0.0006301829391383277+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04695774779879519+0j),(-0.0006466746757258106+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.046940987420419+0j),(-0.0006625493544668797+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04692383046710931+0j),(-0.0006777762305070036+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.046906293849945484+0j),(-0.0006923247723826785+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04688839525482423+0j),(-0.0007061647479176858+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.046870153133667346+0j),(-0.0007192663150573182+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04685158669325561+0j),(-0.0007316001171967294+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0468327158815811+0j),(-0.0007431373824631071+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.046813561371624984+0j),(-0.0007538500263242394+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04679414454248512+0j),(-0.000763710756821883+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04677448745779599+0j),(-0.0007726931816694984+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04675461284140379+0j),(-0.0007807719164124408+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04673454405029776+0j),(-0.000787922691435511+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04671430504508785+0j),(-0.0007941224373914721+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04669392035867771+0j),(-0.0007993493412732849+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04667341506321672+0j),(-0.000803582925329188+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04665281473440799+0j),(-0.0008068041754820919+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04663214541243407+0j),(-0.0008089956781665604+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04661143355959718+0j),(-0.0008101417411389395+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04659070601504925+0j),(-0.0008102285008926005+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04656998994693463+0j),(-0.0008092440181520729+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04654931280223289+0j),(-0.0008071783627406735+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04652870225456105+0j),(-0.000804023688743077+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.046508186150173575+0j),(-0.0007997743006825023+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.046487792452382395+0j),(-0.0007944267112486321+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04646754918460737+0j),(-0.0007879796909809198+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04644748437225844+0j),(-0.0007804343102077637+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04642762598364428+0j),(-0.00077179397346326+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04640800187009705+0j),(-0.0007620644465431419+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04638863970549961+0j),(-0.00075125387631797+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.046369566925398814+0j),(-0.0007393728033895408+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04635081066588649+0j),(-0.000726434167654951+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04633239770242837+0j),(-0.0007124533068303115+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.046314354388820006+0j),(-0.0006974479479793426+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.046296706596447475+0j),(-0.0006814381920913211+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0462794796540294+0j),(-0.0006644464917573778+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.046262698288015734+0j),(-0.0006464976220015086+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04624638656381696+0j),(-0.00062761864433385+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04623056782803551+0j),(-0.0006078388641069597+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04621526465186902+0j),(-0.0005871897812709628+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.046200498775852444+0j),(-0.0005657050346404767+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04618629105610237+0j),(-0.0005434203398039658+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04617266141222445+0j),(-0.0005203734208246413+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04615962877703958+0j),(-0.0004966039359013111+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04614721104828081+0j),(-0.00047215339717652523+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04613542504240738+0j),(-0.00044706508489812815+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04612428645067716+0j),(-0.00042138395615907683+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04611380979761276+0j),(-0.00039515654845799524+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.046104008401989784+0j),(-0.00036843087833953435+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04609489434046961+0j),(-0.00034125633538931844+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04608647841399106+0j),(-0.00031368357187189656+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04607877011702859+0j),(-0.00028576438831176115+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04607177760981642+0j),(-0.00025755161532718294+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04606550769362995+0j),(-0.00022909899203270412+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04605996578920817+0j),(-0.00020046104132921287+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04605515591839229+0j),(-0.000171692942398635+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.046051080689047834+0j),(-0.00014285040071273234+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.046047741283329974+0j),(-0.00011398951585117286+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.046045137449344443+0j),(-8.516664739993943e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04604326749624997+0j),(-5.64382791646927e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04604212829284297+0j),(-2.7860881880982672e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04604171526966134+0j),(5.092254727299648e-07+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04604202242464321+0j),(2.8616015761031208e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04604304233237803+0j),(5.640389533076755e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04604476615699456+0j),(8.381784757640995e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04604718366874351+0j),(0.00011080357911825279+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04605028326435628+0j),(0.0001373076697394458+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04605405199129865+0j),(0.00016327772790744106+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04605847557609835+0j),(0.00018866255472819703+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.046063538457017904+0j),(0.0002134123207525861+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04606922382148814+0j),(0.00023747876251515551+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.046075513648943744+0j),(0.0002608154096268537+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04608238876006049+0j),(0.0002833778597107727+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.046089828873973476+0j),(0.0003051241293535131+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.046097812675949354+0j),(0.0003260151229615395+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04610631789797727+0j),(0.0003460151770204515+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04611532141264069+0j),(0.00036509255733424117+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04612479933980474+0j),(0.0003832199667968064+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04613472716851585+0j),(0.0004003752306009222+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04614507989877403+0j),(0.00041654216946275947+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.046155832207278466+0j),(0.00043171160642213596+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0461669586401787+0j),(0.0004458824778625632+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04617843383471207+0j),(0.0004590629877915591+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.046190232769391604+0j),(0.0004712716925403584+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04620233103880578+0j),(0.0004825383461617472+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04621470514412751+0j),(0.0004929042870052838+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.046227332784620496+0j),(0.0005024221293774373+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.046240193129978284+0j),(0.0005111545688100963+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.046253267050007575+0j),(0.000519172231710451+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04626653727877095+0j),(0.0005265506860055124+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04627998849580135+0j),(0.0005333669272065259+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.046293607316767245+0j),(0.0005396957914082482+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04630738219773063+0j),(0.0005456067661749632+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04632130326779829+0j),(0.0005511615641796604+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04633536211189964+0j),(0.0005564126384301029+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.046349551527503446+0j),(0.0005614026232969331+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.046363865276848555+0j),(0.0005661645416579243+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04637829785131838+0j),(0.0005707225500470281+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04639284425875459+0j),(0.0005750929923925778+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04640749983916873+0j),(0.0005792855732488074+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04642226011019805+0j),(0.0005833045170958892+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0464371206409227+0j),(0.0005871496331593934+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04645207695113627+0j),(0.0005908172466359174+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04646712443252388+0j),(0.0005943009854721758+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04648225828814191+0j),(0.0005975924287974723+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04649747348685909+0j),(0.0006006816317835401+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04651276472983801+0j),(0.0006035575449767315+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04652812642659658+0j),(0.0006062083462431049+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04654355267863253+0j),(0.0006086217019160524+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04655903726898818+0j),(0.0006107849714963513+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.046574573656468866+0j),(0.0006126853678776346+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04659015497350463+0j),(0.0006143100828423572+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04660577402686908+0j),(0.0006156463856205599+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.046621423300646746+0j),(0.0006166817006614336+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04663709496098008+0j),(0.0006174036694235459+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04665278086223605+0j),(0.0006178001999103323+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0466684725543164+0j),(0.0006178595068230277+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0466841612909004+0j),(0.0006175701445333047+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.046699838038458334+0j),(0.0006169210345569034+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.046715493485911856+0j),(0.0006159014888071112+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04673111805484598+0j),(0.0006145012295973085+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04674670191019894+0j),(0.0006127104071244569+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.046762234971372926+0j),(0.0006105196149849719+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04677770692372071+0j),(0.0006079199041363532+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04679310723037239+0j),(0.0006049027956134155+0j),,,,,,,(2.040569959165133e-06+0j)
