,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1766,(-0.0856231169105724+0j),(0.727993882433668+0j),(-0.0004050868779114069+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.7279783678154026+0j),(-0.000255155970286367+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.7279695309270838+0j),(-0.00010479229603470338+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.7279673873431906+0j),(4.583933437755915e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.7279719452944694+0j),(0.00019657348696472935+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.7279832056449642+0j),(0.0003472443178311567+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.7280011618785635+0j),(0.0004976857877092463+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.7280258000951034+0j),(0.0006477318770877029+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.7280570990160468+0j),(0.000797216801590018+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.7280950299997329+0j),(0.0009459752272626238+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.7281395570661978+0j),(0.0010938424854319228+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.7281906369315317+0j),(0.001240654786789457+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.7282482190517319+0j),(0.001386249434365293+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.728312245675996+0j),(0.0015304650350511043+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.7283826519093825+0j),(0.001673141709336016+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.7284593657847516+0j),(0.0018141212989207969+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.7285423083438866+0j),(0.0019532475718791954+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.7286313937276756+0j),(0.0020903664250380553+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.7287265292752259+0j),(0.002225326083252226+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.7288276156317649+0j),(0.0023579772952548733+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.7289345468651679+0j),(0.0024881735257680834+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.7290472105909385+0j),(0.002615771143564683+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.7291654881054584+0j),(0.0027406296051783055+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.7292892545273025+0j),(0.0028626116339646596+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.7294183789464069+0j),(0.002981583394224322+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.7295527245808676+0j),(0.0030974146601044283+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.7296921489411251+0j),(0.0032099789790046257+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.7298365040012903+0j),(0.0033191538292210924+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.7299856363773463+0j),(0.0034248207715708674+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.7301393875119553+0j),(0.0035268655947479823+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.730297593865585+0j),(0.0036251784541725665+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.730460087113658+0j),(0.0037196540041037605+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.7306266943494242+0j),(0.00381019152279773+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.7307972382922403+0j),(0.0038966950305029543+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.7309715375009318+0j),(0.003979073400095718+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.7311494065919079+0j),(0.004057240460170303+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.7313306564616899+0j),(0.0041311150904102135+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.7315150945135042+0j),(0.004200621309078594+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.7317025248875896+0j),(0.004265688352478538+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.7318927486948545+0j),(0.004326250746246849+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.732085564253523+0j),(0.004382248368357541+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.7322807673283932+0j),(0.004433626503724959+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.7324781513723359+0j),(0.004480335890309716+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.7326775077696537+0j),(0.0045223327566446675+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.7328786260809141+0j),(0.004559578850712542+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.7330812942888747+0j),(0.00459204146012098+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.7332852990451122+0j),(0.004619693423535687+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.733490425916962+0j),(0.0046425131333476+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.7336964596343826+0j),(0.004660484529565122+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.7339031843363528+0j),(0.004673597084938355+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.7341103838164129+0j),(0.004681845781338568+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.73431784176696+0j),(0.00468523107743228+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.7345253420219154+0j),(0.004683758867706761+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.7347326687973768+0j),(0.004677440432920513+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.7349396069298796+0j),(0.004666292382070775+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.7351459421118887+0j),(0.004650336585988839+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.7353514611241547+0j),(0.004629600102692626+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.7355559520645709+0j),(0.004604115094646629+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.7357592045731713+0j),(0.0045739187381005735+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.7359610100529278+0j),(0.004539053124700275+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.7361611618860009+0j),(0.004499565155588367+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.7363594556451218+0j),(0.004455506428239375+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.7365556892997845+0j),(0.004406933116302186+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.7367496634169444+0j),(0.004353905842756472+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.736941181355935+0j),(0.004296489546729474+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.7371300494573292+0j),(0.004234753344368064+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.737316077225491+0j),(0.004168770384225437+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.7374990775045849+0j),(0.004098617697711448+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.7376788666478401+0j),(0.004024376045289368+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.7378552646798984+0j),(0.003946129759316674+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.7380280954521267+0j),(0.0038639665847956463+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.7381971867908439+0j),(0.003777977519976475+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.7383623706385283+0j),(0.003688256660085662+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.7385234831882771+0j),(0.0035949010502613374+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.7386803650122102+0j),(0.0034980105602094853+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.7388328611854221+0j),(0.0033976878093075038+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.7389808214093838+0j),(0.0032940382169083264+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.7391241001432373+0j),(0.0031871703068567943+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.7392625567566204+0j),(0.003077196371278913+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.7393960557221673+0j),(0.002964233590887984+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.7395244668734331+0j),(0.0028484058569199847+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.7396476657669449+0j),(0.0027298466316652732+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.7397655341988785+0j),(0.0026087030414390783+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.7398779609275221+0j),(0.0024851410378121937+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.739984842630556+0j),(0.0023593507960266115+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.7400860850688136+0j),(0.0022315506019916797+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.7401816043364723+0j),(0.0021019868521421504+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.7402713279827935+0j),(0.0019709282771971743+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.7403551957495283+0j),(0.0018386544350962777+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.7404331597252166+0j),(0.00170544099590635+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.740505183860077+0j),(0.0015715457029677488+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.7405712429437431+0j),(0.0014371982561526579+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.7406313212488551+0j),(0.001302595402084844+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.7406854110588448+0j),(0.0011679006360280865+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.7407335112510242+0j),(0.0010332469870356043+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.7407756260376847+0j),(0.0008987413382921439+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.7408117639085237+0j),(0.0007644691604111321+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.7408419367783576+0j),(0.0006304990097319612+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.7408661593231005+0j),(0.0004968864961906899+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.7408844484785942+0j),(0.00036367763884622345+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.7408968230757029+0j),(0.00023091163807215077+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.7409033035874363+0j),(9.86231411845924e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.7409039119675634+0j),(-3.315590877532512e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.7408986715640806+0j),(-0.00016439475576558054+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.7408876070944205+0j),(-0.00029506257149013296+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.7408707446722488+0j),(-0.0004251273948809801+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.740848111878008+0j),(-0.00055455522513411+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.7408197378671018+0j),(-0.0006833092361425367+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.7407856535107727+0j),(-0.0008113490918042383+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.7407458915654174+0j),(-0.0009386303518611405+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.7407004868663507+0j),(-0.00106510396657246+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.7406494765419539+0j),(-0.001190715865437497+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.7405929002437984+0j),(-0.0013154066499922786+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.740530800387845+0j),(-0.0014391114029480435+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.7404632224012879+0j),(-0.0015617596252056642+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.7403902149691858+0j),(-0.0016832753084053405+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.7403118302748318+0j),(-0.0018035771439534986+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.7402281242279622+0j),(-0.0019225788607788684+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.7401391566754608+0j),(-0.002040189674805525+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.740044991590148+0j),(-0.002156314824970785+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.7399456972344887+0j),(-0.0022708561651193795+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.7398413462974548+0j),(-0.0023837127792972414+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.7397320160041779+0j),(-0.002494781590064813+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.7396177881993633+0j),(-0.0026039579301439754+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.7394987494067766+0j),(-0.0027111360467465765+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.7393749908677142+0j),(-0.0028162095423775796+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.7392466085603137+0j),(-0.0029190717955844317+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.7391137032006218+0j),(-0.003019616360615577+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.7389763802273699+0j),(-0.003117737300456913+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.7388347497735707+0j),(-0.003213329446353085+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.7386889266276253+0j),(-0.003306288610048108+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.7385390301855719+0j),(-0.003396511769972909+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.7383851843953521+0j),(-0.003483897243891783+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.7382275176935504+0j),(-0.003568344854802533+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.7380661629348281+0j),(-0.003649756093663192+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.7379012573141458+0j),(-0.0037280342807542964+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.7377329422818251+0j),(-0.0038030847265116954+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.7375613634514625+0j),(-0.0038748148921162132+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.737386670500706+0j),(-0.0039431345498108315+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.737209017064912+0j),(-0.004007955942732865+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.7370285606237141+0j),(-0.0040691939439421905+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.7368454623805445+0j),(-0.004126766214265723+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.7366598871351705+0j),(-0.004180593358546463+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.7364720031493264+0j),(-0.004230599079870713+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.7362819820055437+0j),(-0.004276710331344312+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.7360899984592933+0j),(-0.004318857464993452+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.7358962302845773+0j),(-0.004356974377374814+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.7357008581131299+0j),(-0.0043909986514926325+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.7355040652673965+0j),(-0.004420871694635327+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.7353060375874818+0j),(-0.00444653887176036+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.7351069632522728+0j),(-0.004467949634073301+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.7349070325949565+0j),(-0.004485057642465014+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.7347064379131728+0j),(-0.004497820885488546+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.734505373274045+0j),(-0.004506201791575599+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.7343040343143555+0j),(-0.004510167335210671+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.7341026180361421+0j),(-0.004509689136798699+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.733901322597995+0j),(-0.004504743555980085+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.7337003471023575+0j),(-0.004495311778164785+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.7334998913791325+0j),(-0.004481379894074348+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.7333001557659117+0j),(-0.004462938972098445+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.7331013408851508+0j),(-0.004439985123288933+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.7329036474186225+0j),(-0.004412519558831758+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.7327072758794826+0j),(-0.004380548639853756+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.7325124263822962+0j),(-0.00434408391943727+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.7323192984113692+0j),(-0.004303142176732117+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.7321280905877424+0j),(-0.004257745443070501+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.7319390004352051+0j),(-0.004207921020005932+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.7317522241456841+0j),(-0.004153701489213025+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.7315679563443778+0j),(-0.00409512471420079+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.7313863898549967+0j),(-0.00403223383380688+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.7312077154654755+0j),(-0.003965077247455483+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.7310321216945248+0j),(-0.003893708592176648+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.7308597945593888+0j),(-0.0038181867113992727+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.7306909173451723+0j),(-0.0037385756155447077+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.7305256703761039+0j),(-0.0036549444344623552+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.7303642307890917+0j),(-0.0035673673617626486+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.7302067723099372+0j),(-0.0034759235911169363+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.7300534650325577+0j),(-0.003380697244607314+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.7299044752015694+0j),(-0.003281777293223173+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.72975996499858+0j),(-0.003179257469614555+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.7296200923325309+0j),(-0.003073236173225341+0j),,,,,,,(2.0407087346753355e-06+0j)
