,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1752,(-0.09946956677739917+0j),(0.007688785238216648+0j),(-0.0001781338757298402+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.007675627772156884+0j),(-0.0001915662059396129+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.007661533161340847+0j),(-0.00020482188589741955+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.007646514347847962+0j),(-0.00021788636181276392+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.007630585291619118+0j),(-0.00023074520167176154+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.007613760961284629+0j),(-0.00024338411215701257+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.00759605732379789+0j),(-0.00025578895573511107+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.007577491332863187+0j),(-0.0002679457679042286+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.007558080916146792+0j),(-0.0002798407745931184+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.007537844961261054+0j),(-0.00029146040970172904+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0075168033005119685+0j),(-0.00030279133277217853+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.007494976694401557+0j),(-0.0003138204467773979+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.007472386813877266+0j),(-0.000324534916013029+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0074490562213218115+0j),(-0.0003349221840762787+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.007425008350277987+0j),(-0.00034496999191352076+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0074002674839043076+0j),(-0.0003546663959162899+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.007374858732159006+0j),(-0.0003639997860429145+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0073488080077113915+0j),(-0.0003729589039409492+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.007322142000581626+0j),(-0.0003815328610428388+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.007294888151511762+0j),(-0.0003897111566046091+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.007267074624073259+0j),(-0.0003974836956550778+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.007238730275518609+0j),(-0.0004048408068200028+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.007209884626387108+0j),(-0.0004117732599832797+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.007180567828877743+0j),(-0.00041827228374444604+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.007150810634005078+0j),(-0.0004243295826290595+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.007120644357557064+0j),(-0.00042993735400609183+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007090100844877161+0j),(-0.0004350883046640104+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.007059212434496488+0j),(-0.0004397756669948375+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007028011920645459+0j),(-0.0004439932147335147+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006996532514678087+0j),(-0.0004477352781978388+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.006964807805446034+0j),(-0.0004509967589722569+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006932871718663577+0j),(-0.00045377314397773363+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.00690075847530869+0j),(-0.000456060518868299+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006868502549109716+0j),(-0.00045785558069379916+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006836138623171241+0j),(-0.00045915564976811387+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0068037015457973115+0j),(-0.0004599586806812318+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006771226285574296+0j),(-0.000460263272393254+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006738747885779962+0j),(-0.0004600686773488339+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006706301418189899+0j),(-0.0004593748095505389+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.006673921936356452+0j),(-0.0004581822515304027+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006641644428439791+0j),(-0.00045649226015957446+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006609503769674762+0j),(-0.00045430677123679743+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0065775346745613915+0j),(-0.0004516284027977621+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006545771648870902+0j),(-0.00044846045708853377+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006514248941562996+0j),(-0.00044480692114750935+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0064830004967141456+0j),(-0.0004406724659420061+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00645205990556026+0j),(-0.000436062444006954+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006421460358760622+0j),(-0.0004309828855345549+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006391234598993748+0j),(-0.0004254404928655083+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006361414873999254+0j),(-0.00041944263333382507+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006332032890182825+0j),(-0.00041299733041865236+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006303119766904809+0j),(-0.00040611325315823607+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.006274705991576158+0j),(-0.00039879970378251884+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0062468213756882674+0j),(-0.00039106660352227683+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006219495011906134+0j),(-0.00038292447655454125+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006192755232357166+0j),(-0.00037438443204556725+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006166629568250566+0j),(-0.00036545814425485327+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006141144710964673+0j),(-0.0003561578306659696+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.006116326474741873+0j),(-0.00034649622811274593+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006092199761132899+0j),(-0.00033648656687322646+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006068788525334132+0j),(-0.000326142542708337+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006046115744562709+0j),(-0.0003154782868280423+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006024203388615411+0j),(-0.0003045083337755258+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.006003072392757551+0j),(-0.00029324758722943864+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.005982742633087608+0j),(-0.00028171128373630206+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.005963232904521976+0j),(-0.0002699149544006156+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.00594456090154168+0j),(-0.00025787438457876586+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.005926743201838775+0j),(-0.0002456055716464776+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0059097952529942425+0j),(-0.00023312468093723184+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.005893731362311225+0j),(-0.00022044799998256832+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.005878564689916807+0j),(-0.00020759189122531466+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.005864307245231986+0j),(-0.00019457274342256164+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0058509698868922785+0j),(-0.00018140692200793875+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005838562326180454+0j),(-0.0001681107187422937+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0058270931340074425+0j),(-0.00015470030104695442+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.005816569751447404+0j),(-0.00014119166148333803+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.005806998503797692+0j),(-0.0001276005679158472+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.005798384618094197+0j),(-0.00011394251496786485+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.00579073224396735+0j),(-0.00010023267744991456+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005784044477674083+0j),(-8.648586650095169e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005778323389087408+0j),(-7.271648923180799e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005773570051368756+0j),(-5.893851268861405e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0057697845729906844+0j),(-4.5165432957365515e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005766966131720918+0j),(-3.141025020190683e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005765113010125321+0j),(-1.7685450361953575e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.005764222632100116+0j),(-4.002994130574245e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.005764291599905435+0j),(9.625686318946585e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.005765315731145963+0j),(2.3189682577087474e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005767290095132718+0j),(3.6678597159202665e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0057702090480651405+0j),(5.00825227828892e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.005774066266496052+0j),(6.339201422749836e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005778854778584087+0j),(7.659805350755249e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.005784566992698361+0j),(8.969200933978283e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.005791194723016449+0j),(0.00010266559209618388+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.005798729211846205+0j),(0.00011551080559815996+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.005807161148500707+0j),(0.000128219897207311+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.005816480684658982+0j),(0.00014078530769957127+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.005826677446248161+0j),(0.0001531996223697222+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0058377405419807096+0j),(0.000165455524706796+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0058496585687686994+0j),(0.00017754575381678328+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005862419614312469+0j),(0.00018946306656067324+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005876011257220675+0j),(0.00020120020513891425+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0058904205650613444+0j),(0.0002127498706044031+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0059056340907687735+0j),(0.00022410470254082663+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.005921637867839742+0j),(0.0002352572649151928+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0059384174047461095+0j),(0.00024620003791320493+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.005955957678971594+0j),(0.0002569254154007814+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.005974243131050963+0j),(0.00026742570752816627+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.005993257658952888+0j),(0.00027769314790494667+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.006012984613105625+0j),(0.00028771990472278494+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006033406792320332+0j),(0.0002974980951838215+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006054506440821895+0j),(0.00030701980260103545+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006076265246553866+0j),(0.000316277095566921+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.00609866434088312+0j),(0.0003252620486325685+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006121684299792649+0j),(0.0003339667639954309+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006145305146617933+0j),(0.0003423833937561227+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006169506356353609+0j),(0.00035050416236840926+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00619426686153298+0j),(0.00035832138896910897+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.00621956505966299+0j),(0.0003658275093339077+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0062453788221812695+0j),(0.0003730150972591707+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.006271685504889618+0j),(0.0003798768852179888+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0062984619598089675+0j),(0.0003864057841807081+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006325684548394621+0j),(0.0003925949025256812+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.006353329156046164+0j),(0.00039843756399522196+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.006381371207844167+0j),(0.0004039273246758988+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.006409785685445114+0j),(0.0004090579890006538+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006438547145066165+0j),(0.0004138236247843558+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006467629736492633+0j),(0.0004182185773152194+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006497007223042838+0j),(0.00042223748253118455+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006526653002427188+0j),(0.0004258752793153861+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006556540128440974+0j),(0.0004291272209470704+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006586641333432769+0j),(0.0004319888857450521+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.00661692905149293+0j),(0.0004344561869405547+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.006647375442309336+0j),(0.0004365253818149173+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.006677952415639923+0j),(0.0004381930801356406+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006708631656353788+0j),(0.00043945625192211947+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006739384649994695+0j),(0.0004403122345697502+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006770182708822919+0j),(0.0004407587393582121+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.006800996998292908+0j),(0.000440793857367629+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006831798563925854+0j),(0.000440416064823441+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0068625583585378335+0j),(0.00043962422788839436+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006893247269785051+0j),(0.00043841760691843193+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006923836147989187+0j),(0.00043679586019687057+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006954295834206591+0j),(0.00043475904715938675+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.006984597188505859+0j),(0.00043230763112121745+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.00701471111841928+0j),(0.00042944248151629704+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0070446086075340725+0j),(0.00042616487565716926+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.007074260744190087+0j),(0.0004224765000234317+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.007103638750251095+0j),(0.00041837945108554324+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.00713271400991714+0j),(0.00041387623567038656+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.007161458098546104+0j),(0.00040896977087435124+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0071898428114527645+0j),(0.00040366338352919746+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.007217840192654184+0j),(0.0003979608092258602+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.007245422563530536+0j),(0.00039186619090100935+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.007272562551370723+0j),(0.0003853840769909108+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.007299233117772733+0j),(0.00037851941915728095+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.007325407586868685+0j),(0.0003712775695895567+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.007351059673344935+0j),(0.0003636642778882466+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.007376163510228164+0j),(0.000355685687533953+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.007400693676408339+0j),(0.0003473483319466127+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0074246252238699675+0j),(0.0003386591301398108+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.007447933704603473+0j),(0.00032962538197503624+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.007470595197168642+0j),(0.00032025476302078833+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0074925863328826415+0j),(0.00031055531902177174+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.007513884321605383+0j),(0.00030053545998344217+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.007534466977095413+0j),(0.00029020395387719376+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.007554312741909943+0j),(0.00027956991997180795+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.007573400711822836+0j),(0.00026864282179682236+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.007591710659735039+0j),(0.00025743245974352465+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.007609223059052159+0j),(0.00024594896330956185+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0076259191065043705+0j),(0.00023420278299315616+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.007641780744384284+0j),(0.00022220468184290962+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.007656790682178808+0j),(0.0002099657266694596+0j),,,,,,,(2.0406638367161523e-06+0j)
