,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1718,(-0.05693366839314005+0j),(0.045462701723692794+0j),(0.00029139959682683667+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04548911991938335+0j),(0.0002766981793514434+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04551414740235665+0j),(0.00026179425903277573+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04553776564814781+0j),(0.0002466982783238622+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04555995711644165+0j),(0.00023142074526237208+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.045580705258024476+0j),(0.00021597225042768725+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04559999452321479+0j),(0.00020036348147513836+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.045617810371553574+0j),(0.00018460523541571065+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.045634139282550154+0j),(0.0001687084288110464+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04564896876729558+0j),(0.00015268410605060703+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.045662287380770834+0j),(0.0001365434458712172+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04567408473469219+0j),(0.00012029776627085726+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04568435151074923+0j),(0.0001039585279582978+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04569307947410412+0j),(8.753733646934354e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04570026148703281+0j),(7.104594306960064e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.045705891522598886+0j),(5.449624455264358e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04570996467826127+0j),(3.790028203162113e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.045712477189325064+0j),(2.127023881231752e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04571342644215299+0j),(4.618437425949595e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04571281098706201+0j),(-1.204266410928375e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.045710630550835095+0j),(-2.8700476737140707e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04570688604878423+0j),(-4.534228546994991e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0457015795963048+0j),(-6.195525510733318e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04569471451986581+0j),(-7.852643652807378e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.045686295367383584+0j),(-9.504277352228781e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04567632791792958+0j),(-0.00011149111013663913+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04566481919072502+0j),(-0.00012785819851032532+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.045651777453377014+0j),(-0.00014413070718415785+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04563721222931275+0j),(-0.00016029522986910443+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04562113430436872+0j),(-0.0001763382946642938+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04560355573249299+0j),(-0.00019224637371765982+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.045584489840519604+0j),(-0.0002080058933250851+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04556395123197366+0j),(-0.00022360324446618165+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.045541955789866036+0j),(-0.00023902479377664463+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04551852067843678+0j),(-0.0002542568949584603+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0454936643438061+0j),(-0.00026928590063012085+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.045467406513491286+0j),(-0.0002840981746193864+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.045439768194747945+0j),(-0.000298680104701045+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04541077167169365+0j),(-0.00031301811578153657+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.045380440501172015+0j),(-0.0003270986835312112+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.045348799507315275+0j),(-0.00034090834846346203+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.045315874774763426+0j),(-0.00035443373045791624+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04528169364049843+0j),(-0.00036766154372234864+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04524628468425275+0j),(-0.0003805786121851017+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.045209677717452344+0j),(-0.0003931718853064288+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04517190377065545+0j),(-0.0004054284542935878+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.045132995079450004+0j),(-0.00041733556870053785+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04509298506877514+0j),(-0.000428880653388902+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04505190833563335+0j),(-0.00044005132582261916+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04500980063016423+0j),(-0.0004508354136643343+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.044966698835052686+0j),(-0.0004612209726371406+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04492264094324898+0j),(-0.00047119630461129496+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04487766603398131+0j),(-0.0004807499758713279+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04483181424704609+0j),(-0.0004898708355151919+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04478512675536638+0j),(-0.0004985480339339928+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.044737645735813375+0j),(-0.0005067710413176356+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.044689414338290906+0j),(-0.000514529666129599+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04464047665308881+0j),(-0.0005218140734920726+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04459087767651666+0j),(-0.0005286148034213844+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04454066327483439+0j),(-0.0005349227888531126+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.044489880146502424+0j),(-0.000540729373396236+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.044438575782779995+0j),(-0.0005460263287562189+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0443867984267053+0j),(-0.0005508058717682522+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04433459703049662+0j),(-0.0005550606809835231+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04428202121141918+0j),(-0.000558783912753432+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04422912120616746+0j),(-0.0005619692167596888+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04417594782381722+0j),(-0.0005646107509409995+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.044122552397406006+0j),(-0.0005667031957703374+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04406898673420511+0j),(-0.0005682417678407439+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.044015303064750176+0j),(-0.0005692222327210269+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0439615539907002+0j),(-0.0005696409170464582+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04390779243159832+0j),(-0.000569494719813715+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.043854071570610616+0j),(-0.0005687811228528692+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04380044479932135+0j),(-0.0005674982004531537+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04374696566166487+0j),(-0.0005656446281227353+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04369368779707621+0j),(-0.0005632196904660796+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04364066488294522+0j),(-0.0005602232881485383+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04358795057649591+0j),(-0.0005566559431707151+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.043535598456291055+0j),(-0.0005525188015845209+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04348366196352299+0j),(-0.0005478136353332394+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04343219434306507+0j),(-0.0005425428455153048+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.043381248584181104+0j),(-0.0005367094664078898+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04333087736089859+0j),(-0.0005303171686086747+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04328113297214902+0j),(-0.0005233702608659734+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.043232067281793886+0j),(-0.0005158736906818518+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0431837316586487+0j),(-0.0005078330437623457+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04313617691661036+0j),(-0.0004992545423764968+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04308945325498768+0j),(-0.0004901450426760903+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.043043610199130784+0j),(-0.00048051203102043025+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.042998696541451144+0j),(-0.0004703636193441984+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04295476028292041+0j),(-0.00045970853960180104+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04291184857513354+0j),(-0.00044855613731772763+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.042870007663018794+0j),(-0.0004369163642693888+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04282928282827499+0j),(-0.000424799770326785+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.042789718333614446+0j),(-0.0004122174944715342+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.042751357367887356+0j),(-0.00039918125501642207+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.042714241992161714+0j),(-0.00038570333904584873+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04267841308683136+0j),(-0.0003717965910968105+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04264391029982232+0j),(-0.0003574744010995648+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04261077199596627+0j),(-0.0003427506915970902+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04257903520760779+0j),(-0.000327639904262141+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0425487355865106+0j),(-0.00031215698573113415+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04251990735712602+0j),(-0.00029631737277398295+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.042492583271285224+0j),(-0.00028013697681915405+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04246679456437472+0j),(-0.00026363216785389764+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04244257091305289+0j),(-0.00024681975771967954+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.042419940394563524+0j),(-0.00022971698282320537+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.042398929447700094+0j),(-0.0002123414862840488+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.042379562835472846+0j),(-0.00019471129954023748+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.042361863609528476+0j),(-0.00017684482343331573+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04234585307637025+0j),(-0.00015876080879512227+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04233155076542448+0j),(-0.00014047833655886038+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04231897439899658+0j),(-0.00012201679741720755+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04230813986415859+0j),(-0.00010339587105081008+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04229906118660722+0j),(-8.46355049506673e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04229175050652921+0j),(-6.575589285809477e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04228621805650927+0j),(-4.677745284627166e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04228247214151271+0j),(-2.7720805067349668e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.042280519120973234+0j),(-8.606749189357703e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04228036339301383+0j),(1.0543758453097238e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04228200738082662+0j),(2.970962797054054e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04228545152123493+0j),(4.886965926912792e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04229069425545932+0j),(6.80025656168225e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.042297732022106384+0j),(8.70869974028873e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04230655925239771+0j),(0.00010610156606909343+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04231716836765401+0j),(0.00012502486819224195+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.042329549779047834+0j),(0.00014383550969921646+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.042343691889636416+0j),(0.00016251213019759844+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.042359581098684866+0j),(0.00018103342740740904+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04237720180828883+0j),(0.00019937818168267913+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04239653643230432+0j),(0.0002175252806155201+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04241756540759264+0j),(0.0002354537437204498+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04244026720758805+0j),(0.0002531427472031992+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.042464618358196794+0j),(0.0002705716488264859+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.042490593456037375+0j),(0.00028772001289589837+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04251816518903538+0j),(0.0003045676354028302+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04254730435939003+0j),(0.00032109456937937515+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04257797990893608+0j),(0.0003372811505436878+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.042610158946933416+0j),(0.00035310802334555946+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04264380678032926+0j),(0.0003685561675636635+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0426788869465543+0j),(0.00038360692566207736+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.042715361248937544+0j),(0.0003982420311901356+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.042753189794856025+0j),(0.00041244363861461716+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04279233103671763+0j),(0.0004261943538085493+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.042832741815699814+0j),(0.00043947726223991015+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04287437740799494+0j),(0.00045227595415775923+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04291719157346991+0j),(0.00046457455081056577+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.042961136606954574+0j),(0.00047635773420211334+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04300616339243435+0j),(0.0004876107791738495+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.043052221460326334+0j),(0.000498319586975487+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04309925904798834+0j),(0.0005084707205330383+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04314722316363092+0j),(0.0005180514416403711+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04319605965382388+0j),(0.000527049750299571+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04324571327480881+0j),(0.0005354544264218262+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04329612776784791+0j),(0.0005432550740695344+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04334724593885377+0j),(0.0005504421683661976+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04339900974255277+0j),(0.0005570071051164555+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04345136037143279+0j),(0.0005629422530568849+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04350423834971081+0j),(0.0005682410084920056+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04355758363252281+0j),(0.0005728978518515255+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04361133571048139+0j),(0.0005769084054303167+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.043665433719662465+0j),(0.0005802694912415085+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04371981655696302+0j),(0.0005829791875299615+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04377442300061598+0j),(0.0005850368820744059+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04382919183545287+0j),(0.0005864433199765488+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.043884061982269115+0j),(0.0005872006432345253+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04393897263037822+0j),(0.0005873124190789228+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04399386337214909+0j),(0.0005867836538750195+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04404867433802231+0j),(0.0005856207894321539+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04410334633021866+0j),(0.0005838316788714548+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04415782095311532+0j),(0.0005814255398271679+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.044212040738100325+0j),(0.0005784128837017467+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04426594926065324+0j),(0.0005748054209227041+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0443194912474622+0j),(0.0005706159435693674+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04437261267158504+0j),(0.000565858188216505+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04442526083399447+0j),(0.0005605466832166382+0j),,,,,,,(2.0406005714100305e-06+0j)
