,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1686,(0.0389059901184983+0j),(0.652493336522925+0j),(-0.00036220940222735277+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.652481552978118+0j),(-0.000432847390865466+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.6524677912182903+0j),(-0.0005032486815268272+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.6524520582667108+0j),(-0.0005733860770181344+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.6524343619474828+0j),(-0.0006432296779616603+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.6524147109626501+0j),(-0.0007127467896723068+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.6523931149715216+0j),(-0.0007819018572182962+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.6523695846713513+0j),(-0.0008506564337519556+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.6523441318783793+0j),(-0.0009189691863266669+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.652316769608146+0j),(-0.0009867959419652534+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.6522875121539383+0j),(-0.0010540897747901036+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.6522563751622352+0j),(-0.0011208011327383746+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.6522233757040978+0j),(-0.001186878000022271+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.6521885323415849+0j),(-0.001252266089358659+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.6521518651884641+0j),(-0.0013169090563817086+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.6521133959647163+0j),(-0.0013807487277932011+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.6520731480445648+0j),(-0.0014437253348045071+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.6520311464980219+0j),(-0.0015057777419257238+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.6519874181263582+0j),(-0.0015668436514044268+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.6519419914921254+0j),(-0.0016268597872172803+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.6518948969436958+0j),(-0.001685762101821125+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.6518461666337709+0j),(-0.0017434859995382399+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.6517958345320952+0j),(-0.001799966526252759+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.6517439364333887+0j),(-0.001855138520624709+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.651690509961299+0j),(-0.0019089367466016373+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.6516355945687689+0j),(-0.0019612960165441436+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.6515792315350064+0j),(-0.002012151310318416+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.6515214639591285+0j),(-0.002061437893241272+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.6514623367504926+0j),(-0.0021090914344628043+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.6514018966156884+0j),(-0.0021550481266031244+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.6513401920421507+0j),(-0.0021992448070069816+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.6512772732783463+0j),(-0.002241619080703848+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.6512131923104911+0j),(-0.002282109444989072+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.6511480028357505+0j),(-0.002320655415433242+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.6510817602318881+0j),(-0.0023571976530578+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.6510145215233379+0j),(-0.0023916780923699363+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.6509463453436746+0j),(-0.002424040069921312+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.6508772918944754+0j),(-0.0024542284530374744+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.6508074229005747+0j),(-0.0024821897683537657+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.6507368015617213+0j),(-0.0025078723297879417+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.6506654925006572+0j),(-0.0025312263655776096+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.6505935617076518+0j),(-0.002552204144010792+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.6505210764815333+0j),(-0.002570760097480467+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.6504481053672682+0j),(-0.0025868509444974654+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.6503747180901513+0j),(-0.0026004358093014717+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.650300985486681+0j),(-0.0026114763387160497+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.6502269794321978+0j),(-0.002619936815900461+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.6501527727653814+0j),(-0.0026257842706589713+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.650078439209707+0j),(-0.0026289885859771063+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.6500040532919686+0j),(-0.002629522600463411+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.6499296902579924+0j),(-0.002627362206385337+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.649855425985665+0j),(-0.0026224864429987256+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.6497813368954147+0j),(-0.0026148775848814075+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.6497074998582875+0j),(-0.0026045212249935033+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.6496339921017723+0j),(-0.002591406352199539+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.6495608911135314+0j),(-0.0025755254230005685+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.6494882745432046+0j),(-0.002556874427238241+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.6494162201024569+0j),(-0.0025354529475470726+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.6493448054634505+0j),(-0.0025112642123459256+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.6492741081559227+0j),(-0.0024843151421751085+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.649204205463059+0j),(-0.0024546163892012985+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.649135174316358+0j),(-0.002422182369728834+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.649067091189684+0j),(-0.0023870312895726813+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.6490000319927092+0j),(-0.002349185162165529+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.6489340719639523+0j),(-0.0023086698192889975+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.64886928556362+0j),(-0.0022655149143368395+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.6488057463664643+0j),(-0.0022197539180361784+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.6487435269548639+0j),(-0.002171424106571265+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.6486826988123499+0j),(-0.0021205665420728787+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.6486233322177821+0j),(-0.002067226045455319+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.6485654961403974+0j),(-0.002011451161601881+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.6485092581359411+0j),(-0.0019532941169187155+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.6484546842440952+0j),(-0.0018928107692960518+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.6484018388874169+0j),(-0.0018300605505347724+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.648350784771996+0j),(-0.0017651064013152707+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.6483015827900416+0j),(-0.0016980146988043992+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.6482542919245985+0j),(-0.0016288551770149294+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.6482089691566003+0j),(-0.00155770084005045+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.6481656693744523+0j),(-0.001484627868386762+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.648124445286339+0j),(-0.0014097155183586461+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.6480853473354451+0j),(-0.0013330460150383972+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.6480484236182706+0j),(-0.0012547044387095608+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.6480137198062169+0j),(-0.0011747786051557593+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.6479812790706151+0j),(-0.0010933589400008016+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.6479511420113591+0j),(-0.001010538347351543+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.6479233465893002+0j),(-0.0009264120730097842+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.647897928062551+0j),(-0.0008410775625339985+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.6478749189268391+0j),(-0.0007546343144448459+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.6478543488600427+0j),(-0.0006671837288815448+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.6478362446710302+0j),(-0.0005788289520280257+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.6478206302529205+0j),(-0.0004896747166389355+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.647807526540865+0j),(-0.0003998271790060265+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.6477969514744498+0j),(-0.00030939375271493003+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.6477889199647999+0j),(-0.00021848293955084252+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.6477834438664621+0j),(-0.00012720415791946747+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.6477805319541322+0j),(-3.5667569156187555e-05+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.6477801899042765+0j),(5.601609789800893e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.6477824202816953+0j),(0.00014773572367019288+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.6477872225310574+0j),(0.00023937997559161535+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.6477945929734296+0j),(0.00033083748640646573+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.6478045248078097+0j),(0.00042199703266131394+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.6478170081176646+0j),(0.0005127477129829113+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.6478320298824605+0j),(0.0006029791257524449+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.6478495739941623+0j),(0.0006925815457853644+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.6478696212786714+0j),(0.0007814460996285432+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.6478921495221551+0j),(0.0008694649390897102+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.6479171335022148+0j),(0.0009565314126185708+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.6479445450238249+0j),(0.0010425402341645007+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.6479743529599694+0j),(0.0011273876491418777+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.6480065232968873+0j),(0.001210971597141481+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.6480410191838325+0j),(0.0012931918710347072+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.6480778009872408+0j),(0.0013739502721263018+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.6481168263491902+0j),(0.0014531507610214137+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.6481580502500277+0j),(0.0015306996038837468+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.6482014250750294+0j),(0.00160650551377307+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.6482469006849545+0j),(0.0016804797867628746+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.6482944244903375+0j),(0.0017525364325522478+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.6483439415293639+0j),(0.0018225922992997304+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.6483953945491653+0j),(0.0018905671924215929+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.6484487240903563+0j),(0.0019563839871122196+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.6485038685746372+0j),(0.0020199687343598295+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.6485607643952769+0j),(0.0020812507602472287+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.6486193460102847+0j),(0.0021401627583438115+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.6486795460380735+0j),(0.002196640875012305+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.6487412953554144+0j),(0.0022506247874713755+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.6488045231974776+0j),(0.0023020577744729065+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.6488691572597519+0j),(0.0023508867794709647+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.6489351238016275+0j),(0.002397062466177914+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.649002347751429+0j),(0.002440539266421483+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.6490707528126829+0j),(0.0024812754202353385+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.6491402615714016+0j),(0.002519233008134517+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.6492107956041586+0j),(0.002554377975545594+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.6492822755867418+0j),(0.002586680149380448+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.649354621403161+0j),(0.002616113246760673+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.6494277522547901+0j),(0.0026426548759185113+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.6495015867694243+0j),(0.0026662865293185715+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.6495760431100378+0j),(0.0026869935690623024+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.6496510390830238+0j),(0.0027047652046553474+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.6497264922457049+0j),(0.002719594463235489+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.6498023200129045+0j),(0.0027314781523759264+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.649878439762372+0j),(0.0027404168155955983+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.6499547689388607+0j),(0.0027464146807251494+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.6500312251566577+0j),(0.0027494796012930015+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.6501077263003744+0j),(0.0027496229911119453+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.6501841906238107+0j),(0.0027468597522624988+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.6502605368467078+0j),(0.002741208196684348+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.6503366842492151+0j),(0.002732689961602619+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.6504125527639022+0j),(0.0027213299190311153+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.6504880630651514+0j),(0.002707156079610204+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.6505631366557784+0j),(0.0026901994910537162+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.6506376959507325+0j),(0.002670494131496999+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.6507116643577362+0j),(0.002648076798059188+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.6507849663547371+0j),(0.002622986990958182+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.650857527564054+0j),(0.0025952667935498675+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.6509292748231024+0j),(0.0025649607487099923+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.6510001362516101+0j),(0.002532115732047705+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.6510700413152413+0j),(0.0024967808225526806+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.6511389208855635+0j),(0.0024590071714698895+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.6512067072963308+0j),(0.002418847870540599+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.6512733343960851+0j),(0.002376357821400304+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.6513387375971538+0j),(0.002331593609233194+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.6514028539212462+0j),(0.002284613386585862+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.6514656220421068+0j),(0.0022354767797227665+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.6515269823262599+0j),(0.0021842448463463868+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.6515868768743454+0j),(0.0021309801597866364+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.6516452495679995+0j),(0.0020757471203426857+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.651702046129141+0j),(0.00201861252826791+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.6517572141997492+0j),(0.00195964647187989+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.6518107034539546+0j),(0.001898923743097493+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.6518624657602498+0j),(0.001836525995414619+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.6519124554152206+0j),(0.0017725446849113794+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.651960629467739+0j),(0.0017070845788464595+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.6520069481399732+0j),(0.0016402671497217209+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.6520513753237456+0j),(0.0015722325533243013+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.6520938790890524+0j),(0.0015031385177507422+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.6521344321008982+0j),(0.0014331549175508561+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.6521730118275095+0j),(0.0013624543259498705+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.6522096004581879+0j),(0.001291200761098411+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.6522441845252203+0j),(0.0012195398403208792+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.652276754304494+0j),(0.0011475928484390623+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.6523073031139143+0j),(0.001075455383110398+0j),,,,,,,(2.0405454693692147e-06+0j)
