,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1693,(0.017873380730154844+0j),(0.016735375082728925+0j),(0.0005130885437572633+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01681015273523136+0j),(0.0005082626353354132+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.016884158506500546+0j),(0.000503007209993399+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.016957327751289802+0j),(0.0004973238743067636+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01702959610555127+0j),(0.0004912146246387775+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.017100899545878744+0j),(0.00048468185519039137+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.017171174450058287+0j),(0.00047772836473021393+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.017240357658534978+0j),(0.00047035736210728385+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.017308386536618686+0j),(0.0004625724706402221+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.017375199037265678+0j),(0.0004543777314672853+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01744073376428459+0j),(0.00044577760593336865+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01750493003582654+0j),(0.00043677697708252946+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.017567727948028813+0j),(0.0004273811503174436+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.017629068438690346+0j),(0.0004175958532807125+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.017688893350865393+0j),(0.0004074272350073869+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01774714549626848+0j),(0.00039688186439278106+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01780376871839024+0j),(0.0003859667280149169+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0178587079552294+0j),(0.00037468922734707356+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01791190930155135+0j),(0.0003630571753922043+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01796332007058795+0j),(0.0003510787927677082+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01801288885509783+0j),(0.0003387627032664684+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.018060565587709805+0j),(0.0003261179289175028+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018106301600475525+0j),(0.0003131538845673222+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018150049683560602+0j),(0.00029988037200148017+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0181917641430062+0j),(0.00028630757362383796+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01823140085749559+0j),(0.0002724460457100395+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018268917334062672+0j),(0.0002583067112503295+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018304272762681713+0j),(0.00024390085239534755+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018337428069679303+0j),(0.0002292401025180598+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01836834596991188+0j),(0.00021433643790404826+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01839699101765343+0j),(0.0001992021690812619+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01842332965614008+0j),(0.00018384993180007114+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.018447330265719663+0j),(0.00016829267767357376+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.018468963210555894+0j),(0.00015254366448737554+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018488200883837992+0j),(0.00013661644618769012+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01850501775144797+0j),(0.00012052486255575416+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018519390394039183+0j),(0.00010428302857639001+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01853129754748053+0j),(8.790532350764124e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.018540720141621874+0j),(7.140637965773698e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018547641337337297+0j),(5.4801070875290425e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018552046561803304+0j),(3.810450075792151e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018553923541970184+0j),(2.1331990583623567e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018553262336185115+0j),(4.499066968785826e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018550055363926257+0j),(-1.2378550744006861e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.018544297433607432+0j),(-2.9284963366273483e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.018535985768413327+0j),(-4.6204105010413336e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0185251200301252+0j),(-6.311975650228816e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01851170234089733+0j),(-8.001555905979592e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018495737302944175+0j),(-9.687502823841386e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.018477232016098095+0j),(-0.00011368156814560417+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01845619609319711+0j),(-0.00013041848592689094+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01843264167326167+0j),(-0.00014706900652720724+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018406583432418865+0j),(-0.00016361628773201728+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01837803859253176+0j),(-0.00018004343549348032+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018347026927490576+0j),(-0.00019633351954769562+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018313570767121663+0j),(-0.00021246958932976344+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018277694998669+0j),(-0.0002284346901939376+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018239427065801964+0j),(-0.00024421187994662705+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018198796965101852+0j),(-0.00025978424570030807+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.018155837239978313+0j),(-0.0002751349210565545+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.018110582971965817+0j),(-0.0002902471036263336+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018063071769349005+0j),(-0.0003051040728954264+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.018013343753064587+0j),(-0.00031968920844229295+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.017961441539826456+0j),(-0.0003339860085148862+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01790741022241972+0j),(-0.0003479781089717635+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01785129734710886+0j),(-0.0003616493025914333+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01779315288810458+0j),(-0.0003749835587520493+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.017733029219033664+0j),(-0.00038796504348136775+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.017670981081356896+0j),(-0.0004005781398744059+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01760706554968008+0j),(-0.0004128074688732604+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01754134199390453+0j),(-0.00042463791040035336+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.017473872038165212+0j),(-0.0004360546248327044+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01740471951650662+0j),(-0.00044704307480081387+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.017333950425249343+0j),(-0.00045758904729156227+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.017261632872003784+0j),(-0.00046767867602998873+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.017187837021291726+0j),(-0.00047729846410992976+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.017112635036741177+0j),(-0.00048643530683892055+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01703610101982559+0j),(-0.0004950765147575167+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.016958310945125076+0j),(-0.0005032098367881207+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0168793425920942+0j),(-0.0005108234834637967+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.016799275473328993+0j),(-0.0005179061501823134+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.016718190759334284+0j),(-0.000524447040426455+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.016636171199801538+0j),(-0.0005304358888871362+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.016553301041417855+0j),(-0.0005358629844218504+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.016469665942236547+0j),(-0.0005407191927776143+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.016385352882650965+0j),(-0.0005449959790045569+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.016300450073024664+0j),(-0.0005486854294837827+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01621504685804241+0j),(-0.0005517802734915119+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01612923361785853+0j),(-0.0005542739042201869+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.016043101666131213+0j),(-0.0005561603991764421+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01595674314504333+0j),(-0.0005574345398764072+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01587025091742211+0j),(-0.0005580918307592067+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01578371845608226+0j),(-0.0005581285172408136+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.015697239730528372+0j),(-0.0005575416028328967+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.015610909091163798+0j),(-0.0005563288652533815+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.015524821151163886+0j),(-0.0005544888714583443+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.015439070666181874+0j),(-0.0005520209915287027+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.015353752412065469+0j),(-0.000548925411348633+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.015268961060771257+0j),(-0.0005452031440170345+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.015184791054672988+0j),(-0.0005408560399375863+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.015101336479466975+0j),(-0.0005358867955373491+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.015018690935885473+0j),(-0.0005302989605686911+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01493694741043528+0j),(-0.0005240969439538798+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.014856198145384684+0j),(-0.0005172860181361958+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.014776534508226462+0j),(-0.0005098723219061969+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.014698046860849688+0j),(-0.0005018628616760313+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.014620824428656403+0j),(-0.0004932655111787972+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.014544955169862438+0j),(-0.0004840890095741691+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01447052564522448+0j),(-0.00047434295794514773+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.014397620888436706+0j),(-0.00046403781417413674+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.014326324277442752+0j),(-0.00045318488618989667+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.014256717406909416+0j),(-0.00044179632357958294+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.014188879962108799+0j),(-0.0004298851075623492+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.014122889594456395+0j),(-0.000417465039323258+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.014058821798952867+0j),(-0.00040455072670758066+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.013996749793776245+0j),(-0.00039115756927695765+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01393674440227191+0j),(-0.0003773017417294302+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.013878873937586944+0j),(-0.0003630001756853962+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01382320409019492+0j),(-0.0003482705398413778+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01376979781855742+0j),(-0.0003331312184924232+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.013718715243168296+0j),(-0.00031760128842227335+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.013670013544226825+0j),(-0.0003017004941583473+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.013623746863186813+0j),(-0.00028544922158544786+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.013579966208429706+0j),(-0.00026886846990812463+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.013538719365311619+0j),(-0.0002519798219471385+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.013500050810836934+0j),(-0.0002348054127494152+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.013464001633214538+0j),(-0.0002173678964846218+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01343060945655744+0j),(-0.0001996904115931986+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.013399908370992503+0j),(-0.0001817965441414633+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.013371928868454463+0j),(-0.00016371028932951742+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01334669778444745+0j),(-0.00014545601108562474+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01332423824606814+0j),(-0.00012705839966769533+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013304569626597752+0j),(-0.00010854242717855356+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.013287707506985316+0j),(-8.993330088620614e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013273663644562186+0j),(-7.125641422378518e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.013262445949347987+0j),(-5.253729532764558e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.013254058468330646+0j),(-3.380155295563669e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013248501378128235+0j),(-1.5074819612082188e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01324577098646737+0j),(3.6173083063814117e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.013245859742941592+0j),(2.2249333538625033e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.013248756259542614+0j),(4.0795924356975916e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.013254445341486355+0j),(5.923198452379475e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.013262908028882404+0j),(7.753272697407851e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.013274121649817842+0j),(9.567375135165154e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.013288059885440755+0j),(0.00011363112546336333+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.013304692847631291+0j),(0.0001313814706220899+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01332398716983374+0j),(0.000148902050718172+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01334590611158564+0j),(0.00016617086468357985+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01337040967721197+0j),(0.00018316674178690898+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.013397454749046243+0j),(0.00019986943891532347+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.013426995235387278+0j),(0.00021625973866108673+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.013458982233192356+0j),(0.00023231954663952679+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01349336420523719+0j),(0.0002480319860337821+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.013530087171136415+0j),(0.00026338148691210024+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.013569094911214868+0j),(0.0002783538674293393+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.013610329181756043+0j),(0.0002929364036518956+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.013653729939642029+0j),(0.00030711788449156883+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.013699235573863756+0j),(0.0003208886481621412+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.013746783140851941+0j),(0.00033424059674459815+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.013796308600098945+0j),(0.0003471671859128421+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0138477470461563+0j),(0.000359663387656658+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.013901032932848986+0j),(0.0003717256249314127+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.013956100285488183+0j),(0.0003833516785091542+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.014012882897019184+0j),(0.00039454056780306284+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.014071314504423536+0j),(0.00040529240894967796+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.014131328942294855+0j),(0.0004156082548051982+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.014192860271293236+0j),(0.00042548992259293806+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.014255842880100126+0j),(0.000434939815608425+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.014320211560478201+0j),(0.0004439607455777629+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01438590155601418+0j),(0.0004525557619670279+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01445284858601866+0j),(0.00046072799380942106+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.01452098884681727+0j),(0.00046848050855545525+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.014590258993252643+0j),(0.00047581619119004074+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.014660596103606309+0j),(0.00048273764553569907+0j),,,,,,,(2.0405454693692147e-06+0j)
