,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1783,(-0.047402699025346856+0j),(0.33739186257883025+0j),(-0.002062973634979928+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.33733516044979917+0j),(-0.002082733115156015+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.3372779490818182+0j),(-0.002100492638731839+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3372202831056194+0j),(-0.0021162277234118144+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.33716221778992406+0j),(-0.002129915848135939+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.33710380898760667+0j),(-0.0021415364964302063+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.3370451130807162+0j),(-0.0021510711972913526+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.33698618692442117+0j),(-0.0021585035635359106+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.33692708778994884+0j),(-0.002163819327544331+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.33686787330659107+0j),(-0.002167006374333159+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.3368086014028491+0j),(-0.002168054771891592+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.3367493302467929+0j),(-0.0021669567987231864+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.3366901181857114+0j),(-0.0021637069685381113+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.33663102368513137+0j),(-0.0021583020520462484+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3365721052672855+0j),(-0.0021507410958068332+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3365134214491087+0j),(-0.0021410254380954913+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.33645503067984467+0j),(-0.002129158721754695+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3363969912783454+0j),(-0.0021151469039991776+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.33633936137014553+0j),(-0.0020989982631529997+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3362821988243965+0j),(-0.0020807234023000848+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3362255611907434+0j),(-0.0020603352498353767+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3361695056362289+0j),(-0.002037849056908743+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3361140888823091+0j),(-0.002013282391758594+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.33605936714206563+0j),(-0.0019866551309373677+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.33600539605769825+0j),(-0.0019579894474356+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.3359522306383812+0j),(-0.0019273097957162883+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.33589992519856826+0j),(-0.0018946428936757955+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.33584853329682907+0j),(-0.0018600177015520192+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.335798107675299+0j),(-0.0018234653978052267+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.33574870019982495+0j),(-0.0017850193520012921+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.33570036180088725+0j),(-0.001744715094731284+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3356531424153779+0j),(-0.0017025902846057991+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3356070909293152+0j),(-0.0016586846723664595+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.33556225512156984+0j),(-0.001613040062160939+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3355186816086811+0j),(-0.001565700270032081+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.33547641579083715+0j),(-0.001516711079675211+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.33543550179909265+0j),(-0.0014661201955220072+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.33539598244389573+0j),(-0.0014139771932125758+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3353578991649942+0j),(-0.0013603334675208664+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3353212919827895+0j),(-0.001305242177802497+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3352861994512039+0j),(-0.001248758191037074+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3352526586121264+0j),(-0.0011909380225403373+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.33522070495149836+0j),(-0.001131839774424887+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3351903723570997+0j),(-0.001071523071891193+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3351616930780929+0j),(-0.0010100489974332078+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.33513469768638093+0j),(-0.0009474800230461031+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.335109415039831+0j),(-0.0008838799405262868+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3350858722474156+0j),(-0.0008193137899561654+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3350640946363188+0j),(-0.0007538477864689095+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3350441057210527+0j),(-0.0006875492453906212+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.33502592717462654+0j),(-0.000620486505859414+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3350095788018096+0j),(-0.0005527288530231441+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3349950785145235+0j),(-0.00048434643891926695+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3349824423093999+0j),(-0.00041541020214236747+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.33497168424753365+0j),(-0.0003459917864063402+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.33496281643646103+0j),(-0.0002761634581096625+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.33495584901438685+0j),(-0.00020599802301375428+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.33495079013668577+0j),(-0.00013556874214558105+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3349476459646953+0j),(-6.494924703663353e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3349464206568169+0j),(5.786545588487859e-06+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3349471163619399+0j),(7.656451955989589e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3349497332151979+0j),(0.0001473104453321486+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.33495426933606376+0j),(0.0002179500662607339+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3349607208287893+0j),(0.0002884091849698778+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.33496908178518886+0j),(0.00035861374969604535+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3349793442897655+0j),(0.0004284899404914324+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3349914984271737+0j),(0.000497964255171859+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3350055322920106+0j),(0.0005669635948937355+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.33502143200092455+0j),(0.0006354153492451494+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3350391817070249+0j),(0.0007032474807366688+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.335058763616576+0j),(0.0007703886085781668+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3350801580079551+0j),(0.0008367680916288024+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3351033432528492+0j),(0.000902316110408272+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.33512829583966397+0j),(0.0009669637480585877+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3351549903991146+0j),(0.0010306430701469168+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.33518339973196754+0j),(0.0010932872032013976+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.33521349483889434+0j),(0.0011548304118734602+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.33524524495240055+0j),(0.0012152081746218475+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.33527861757078825+0j),(0.0012743572578153347+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.33531357849410764+0j),(0.0013322157881531683+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3353500918620499+0j),(0.001388723323304276+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3353881201937329+0j),(0.0014438209206686166+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.33542762442932694+0j),(0.0014974512041663493+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.33546856397346564+0j),(0.0015495584289629417+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.33551089674038415+0j),(0.0016000885440410316+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3355545792007269+0j),(0.0016489892525325448+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.33559956642996086+0j),(0.0016962100697273743+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3356458121583311+0j),(0.001741702378678006+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.33569326882229233+0j),(0.0017854194833224917+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3357418876173482+0j),(0.001827316659051304+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3357916185522275+0j),(0.0018673512006470224+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3358424105043249+0j),(0.0019054824675291868+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3358942112763334+0j),(0.0019416719262400055+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.33594696765399096+0j),(0.0019758831901106177+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3360006254648657+0j),(0.002008082056051032+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.33605512963809964+0j),(0.0020382365384106027+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.33611042426503124+0j),(0.002066316899860296+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.33616645266061534+0j),(0.0020922956792515305+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3362231574255581+0j),(0.002116147716411002+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3362804805090821+0j),(0.002137850173834947+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3363383632722389+0j),(0.0021573825552506144+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.336396746551682+0j),(0.0021747267210173757+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.33645557072381416+0j),(0.0021898669003445168+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.33651477576922356+0j),(0.002202789700307476+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3365743013373213+0j),(0.0022134841116494353+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3366340868110915+0j),(0.0022219415113602014+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.33669407137186874+0j),(0.0022281556620294147+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.33675419406405305+0j),(0.002232122707977192+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.336814393859677+0j),(0.002233841168170841+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.33687460972273636+0j),(0.002233311925942472+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.3369347806731989+0j),(0.0022305382155296057+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3369948458506041+0j),(0.002225525605467799+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.33705474457717116+0j),(0.0022182819788723876+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3371144164203285+0j),(0.002208817510656205+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3371738012545845+0j),(0.0021971446417407546+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3372328393226583+0j),(0.002183278050331896+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.33729147129579184+0j),(0.002167234620347832+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.33734963833316756+0j),(0.0021490334071092806+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.33740728214035853+0j),(0.0021286956004326124+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.337464345026745+0j),(0.002106244485310929+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.33752076996183367+0j),(0.0020817054004349756+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.33757650063042577+0j),(0.0020551056949118032+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.33763148148659317+0j),(0.002026474683713567+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.337685657806439+0j),(0.0019958436026895985+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.33773897573964917+0j),(0.00196324556451751+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.33779138235989387+0j),(0.0019287155179951788+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.33784282571422924+0j),(0.0018922902151250415+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3378932548717997+0j),(0.0018540081925286177+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.3379426199721978+0j),(0.001813909764776214+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.33799087227366187+0j),(0.0017720370191386622+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.3380379642012448+0j),(0.0017284338187245174+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.33808384939541136+0j),(0.001683145830879101+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.33812848276179935+0j),(0.0016362205845376757+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.33817182052292827+0j),(0.001587707556327708+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.3382138202726661+0j),(0.0015376582877292117+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.33825444103429947+0j),(0.0014861265332673632+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3382936433229959+0j),(0.001433168435921501+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.33833138921327294+0j),(0.001378842720571212+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.33836764241174655+0j),(0.0013232108894146472+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3384023683348855+0j),(0.0012663373953964204+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.33843553419074573+0j),(0.001208289761920013+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.3384671090627165+0j),(0.0011491386113625837+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3384970639922757+0j),(0.0010889575635750525+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.3385253720567719+0j),(0.0010278229710407826+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.3385520084375335+0j),(0.0009658134711255408+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.3385769504733637+0j),(0.0009030093573193416+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.33860017769488704+0j),(0.0008394917973592054+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.33862167183630865+0j),(0.0007753419511791988+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.33864141682282833+0j),(0.0007106400595729097+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.33865939873395967+0j),(0.0006454645805293742+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3386756057449941+0j),(0.000579891442933523+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.33869002805049425+0j),(0.0005139934689982227+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.338702657774764+0j),(0.000447839992451822+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.33871348887464314+0j),(0.00038149667494963253+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.3387225170397702+0j),(0.00031502550309250914+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.3387297395947982+0j),(0.0002484849353183153+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.3387351554071361+0j),(0.0001819301620543508+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.33873876480279586+0j),(0.00011541344258998407+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.33874056949198444+0j),(4.898448616583574e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.33874057250528344+0j),(-1.730914918399689e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.3387387781406282+0j),(-8.342165999473131e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3387351919208348+0j),(-0.0001493086169190292+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3387298205611146+0j),(-0.00021492660949430875+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.3387226719458184+0j),(-0.0002802329213956861+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.33871375511354823+0j),(-0.00034518523878225126+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.3387030802497279+0j),(-0.0004097413926143996+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.33869065868570786+0j),(-0.0004738591348032561+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.33867650290349893+0j),(-0.0005374959475410406+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3386606265452422+0j),(-0.0006006088849712542+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.33864304442655124+0j),(-0.0006631544463410945+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.3386237725528813+0j),(-0.0007250884798208255+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.33860282813810433+0j),(-0.0007863661161925736+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.33858022962449064+0j),(-0.0008469417315495238+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.33855599670332287+0j),(-0.0009067689379774866+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.33853015033540146+0j),(-0.0009658006009101715+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.33850271277073934+0j),(-0.0010239888814744939+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.338473707566797+0j),(-0.0010812853017079242+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.33844315960467014+0j),(-0.0011376408300839004+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.3384110951027208+0j),(-0.0011930059843766065+0j),,,,,,,(2.040739346920233e-06+0j)
