,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1779,(-0.058064635065579566+0j),(0.10926922867440474+0j),(0.00048175163364125377+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.10928961017066778+0j),(0.0005185910232074702+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.10931151244996053+0j),(0.0005545959009688988+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.10933489927287701+0j),(0.0005896998959170173+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.10935973166730889+0j),(0.0006238384849231735+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.10938596800879564+0j),(0.0006569491448565891+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.10941356410709407+0j),(0.0006889714983512647+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.10944247329869222+0j),(0.0007198474527727098+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.10947264654497482+0j),(0.0007495213319674417+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10950403253573125+0j),(0.0007779400004131497+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10953657779768124+0j),(0.0008050529794253656+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.10957022680768029+0j),(0.0008308125551208953+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1096049221102557+0j),(0.0008551738778875285+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10964060443911404+0j),(0.0008780950531674838+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10967721284225498+0j),(0.0008995372234305379+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10971468481032275+0j),(0.000919464641295116+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10975295640782688+0j),(0.0009378447338592422+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10979196240686896+0j),(0.0009546481584369079+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10983163642302451+0j),(0.0009698488500731336+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.10987191105304976+0j),(0.0009834240614575815+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.10991271801411602+0j),(0.000995354396209256+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.10995398828432598+0j),(0.0010056238370257822+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1099956522443455+0j),(0.0010142197709880193+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.11003763982010609+0j),(0.0010211330155692764+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.11007988062672419+0j),(0.0010263578509497253+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.11012230411409031+0j),(0.0010298920676963556+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.11016483971508448+0j),(0.0010317370449120851+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.11020741699823461+0j),(0.0010318978849249384+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.11024996582786344+0j),(0.0010303836372951075+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.11029241653476039+0j),(0.0010272075789577772+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.11033470009805302+0j),(0.001022387470527917+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.11037674833830242+0j),(0.0010159458376322772+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.11041849412521157+0j),(0.0010079103895064493+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.11045987160589749+0j),(0.0009983145853935135+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.11050081645943283+0j),(0.0009871983263848344+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.11054126618277459+0j),(0.0009746087669705592+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1105811604125864+0j),(0.0009606012227141984+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.11062044128586357+0j),(0.0009452401211602976+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.11065905383927317+0j),(0.000928599905299843+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.11069694644244804+0j),(0.0009107657564719122+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.11073407125412452+0j),(0.0008918339656773787+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.11077038468247775+0j),(0.0008719117634113744+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1108058478234362+0j),(0.0008511164352215695+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.11084042684491366+0j),(0.0008295736159089644+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.11087409328280007+0j),(0.0008074147689796562+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.11090682421778231+0j),(0.0007847739994685549+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11093860231100948+0j),(0.0007617844803423384+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.11096941569001963+0j),(0.0007385748541885973+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.11099925769153514+0j),(0.000715265976048455+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.11102812648148903+0j),(0.0006919682903619066+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1110560245822995+0j),(0.0006687800114696196+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.11108295834166204+0j),(0.0006457861419241547+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11110893737621355+0j),(0.000623058250522247+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.11113397401868934+0j),(0.0006006548614478601+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.11115808279042906+0j),(0.0005786222791256272+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.11118127991391524+0j),(0.0005569956806571578+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.11120358287358083+0j),(0.0005358003351840986+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11122501002798282+0j),(0.0005150528446738568+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.11124558027274811+0j),(0.0004947623348306825+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1112653127513186+0j),(0.00047493155353045584+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.11128422660919766+0j),(0.00045555785586491414+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1113023407868397+0j),(0.0004366340698995003+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.11131967384627721+0j),(0.00041814924677676535+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.11133624382684519+0j),(0.0004000893042166799+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.11135206812579353+0j),(0.0003824375750345211+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11136716340007902+0j),(0.0003651752730206911+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.11138154548613612+0j),(0.0003482818881424265+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11139522933490395+0j),(0.0003317355220451295+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11140822895981957+0j),(0.0003155131735819668+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.11142055739586691+0j),(0.00029959098278845866+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.11143222666809542+0j),(0.00028394444046075495+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.11144324776829753+0j),(0.0002685485693518169+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11145363063876446+0j),(0.00025337808199311365+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1114633841622307+0j),(0.00023840751928432235+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11147251615727538+0j),(0.00022361137326193782+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11148103337857788+0j),(0.00020896419684618975+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11148894152153266+0j),(0.000194440702858889+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11149624523081364+0j),(0.0001800158541875027+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.11150294811255054+0j),(0.00016566494662862937+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11150905274983795+0j),(0.0001513636856644315+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.11151456072134507+0j),(0.00013708825819782022+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.11151947262283292+0j),(0.00012281540008665206+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11152378809141823+0j),(0.00010852246016628922+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11152750583244925+0j),(9.418746132735946e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11153062364887996+0j),(7.978915911558413e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11153313847304741+0j),(6.530709823940644e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.11153504640077166+0j),(5.0721667304566894e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11153634272770935+0j),(3.601415204005403e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11153702198790293+0j),(2.116678723484758e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11153707799447538+0j),(6.162807566986233e-06+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11153650388242692+0j),(-9.013502525772254e-06+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1115352921534966+0j),(-2.4376759812050586e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.11153343472305596+0j),(-3.99404339730517e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11153092296900502+0j),(-5.571679997519421e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11152774778264364+0j),(-7.171689105699799e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11152389962149424+0j),(-8.795045229952797e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.11151936856405056+0j),(-0.00010442589477187973+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1115141443664288+0j),(-0.00012115025026509973+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.11150821652089551+0j),(-0.00013812912665291078+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11150157431624481+0j),(-0.00015536666394402705+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11149420689999406+0j),(-0.00017286549111845376+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11148610334236272+0j),(-0.00019062668387247178+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11147725270199309+0j),(-0.00020864972342994674+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.11146764409336418+0j),(-0.00022693245661493358+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11145726675584143+0j),(-0.0002454710574203568+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1114461101242938+0j),(-0.0002642599903493382+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11143416390119772+0j),(-0.0002832919758500934+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1114214181301325+0j),(-0.0003025579582111755+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.11140786327055596+0j),(-0.00032204707632963895+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.111393490273731+0j),(-0.00034174663781058807+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.11137829065965327+0j),(-0.00036164209690077887+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11136225659480843+0j),(-0.0003817170367977842+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.11134538097056436+0j),(-0.00040195315691141976+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11132765748197915+0j),(-0.0004223302656810015+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11130908070677947+0j),(-0.0004428262795676934+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1112896461842388+0j),(-0.00046341722884697456+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.11126935049365853+0j),(-0.00048407727081721053+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.11124819133213015+0j),(-0.000504778711014151+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.11122616759123256+0j),(-0.0005254920329793893+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.111203279432297+0j),(-0.0005461859370695718+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.11117952835985413+0j),(-0.000566827388714578+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.11115491729286166+0j),(-0.0005873816764369832+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11112945063330108+0j),(-0.0006078124798329056+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11110313433172578+0j),(-0.000628081947589958+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.11107597594934265+0j),(-0.0006481507854844405+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11104798471621473+0j),(-0.0006679783541607844+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11101917158518339+0j),(-0.0006875227763579548+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11098954928112549+0j),(-0.0007067410531144286+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11095913234518257+0j),(-0.0007255891883597585+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11092793717362691+0j),(-0.0007440223211930676+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1108959820510599+0j),(-0.0007619948650588518+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11086328717767265+0j),(-0.0007794606529627832+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1108298746903352+0j),(-0.00079637308782561+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.11079576867745673+0j),(-0.0008126852904818994+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11076099518798727+0j),(-0.0008283502322750562+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.11072558223491377+0j),(-0.0008433208661459235+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.11068955979259448+0j),(-0.000857550290694643+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.11065295978664327+0j),(-0.0008709919429203968+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.11061581607581467+0j),(-0.0008835997886316748+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.11057816442618636+0j),(-0.0008953285009597053+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.11054004247806516+0j),(-0.0009061336303780461+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.11050148970593922+0j),(-0.0009159717677341109+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.11046254737174523+0j),(-0.0009248007014217761+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.11042325847167969+0j),(-0.0009325795694356443+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1103836676767583+0j),(-0.0009392690067678006+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.11034382126731275+0j),(-0.0009448312883942734+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.11030376706160763+0j),(-0.0009492304679371064+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.11026355433875847+0j),(-0.0009524325119636461+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.11022323375613607+0j),(-0.0009544054297914643+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.11018285726144923+0j),(-0.0009551193985965249+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.11014247799970685+0j),(-0.0009545468835683739+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.11010215021527292+0j),(-0.0009526627528181722+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.11006192914923987+0j),(-0.000949444386718438+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.11002187093236021+0j),(-0.0009448717813354445+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.10998203247379+0j),(-0.0009389276456058542+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1099424713459132+0j),(-0.000931597491906826+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.10990324566552968+0j),(-0.0009228697196709564+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1098644139717048+0j),(-0.0009127356917052159+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.10982603510059163+0j),(-0.0009011898028853258+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.1097881680575512+0j),(-0.0008882295409120979+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.10975087188690813+0j),(-0.0008738555388353526+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1097142055396913+0j),(-0.0008580716190728264+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.10967822773971977+0j),(-0.0008408848286754149+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.10964299684840398+0j),(-0.000822305465616745+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.10960857072864137+0j),(-0.000802347095913018+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.10957500660819283+0j),(-0.0007810265614093639+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.10954236094293196+0j),(-0.0007583639781004037+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.10951068928036488+0j),(-0.0007343827248851377+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.10948004612382137+0j),(-0.0007091094226900183+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.10945048479772036+0j),(-0.0006825739039285473+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.10942205731431265+0j),(-0.0006548091723006573+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.10939481424230385+0j),(-0.0006258513529705837+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.10936880457775792+0j),(-0.000595739633197654+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.10934407561767723+0j),(-0.0005645161935299969+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.10932067283665033+0j),(-0.0005322261297067439+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.10929863976695159+0j),(-0.0004989173654495476+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.10927801788246896+0j),(-0.00046464055635898606+0j),,,,,,,(2.040727102022274e-06+0j)
