,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1712,(-0.04052051518791846+0j),(0.29543392801024465+0j),(-0.0014560533932886112+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2953761947918505+0j),(-0.0014640964388578132+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2953181730627059+0j),(-0.0014707616343547737+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2952599172723834+0j),(-0.0014760296886454731+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2952014826008592+0j),(-0.0014798826638635098+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.29514292490436517+0j),(-0.0014823040284812755+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2950843006591854+0j),(-0.001483278708968937+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2950256669034567+0j),(-0.0014827931398874907+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2949670811770369+0j),(-0.0014808353122609515+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.294908601459512+0j),(-0.0014773948200719656+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2948502861064185+0j),(-0.0014724629047262604+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2947921937837638+0j),(-0.0014660324973338025+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.29473438340093333+0j),(-0.001458098258657004+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.29467691404207846+0j),(-0.0014486566165803525+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.294619844896086+0j),(-0.0014377058009604874+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2945632351852338+0j),(-0.0014252458757206227+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2945071440926437+0j),(-0.0014112787680592993+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2944516306886478+0j),(-0.0013958082946492676+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2943967538561874+0j),(-0.0013788401847094896+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.29434257221537047+0j),(-0.0013603820998406336+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2942891440473167+0j),(-0.0013404436505218397+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.29423652721742205+0j),(-0.0013190364091747611+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2941847790981802+0j),(-0.0012961739197096197+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2941339564916997+0j),(-0.0012718717034765166+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.29408411555206+0j),(-0.0012461472615544545+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.29403531170765+0j),(-0.001219020073320224+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2939875995836379+0j),(-0.0011905115912486325+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.29394103292471885+0j),(-0.0011606452319055905+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.29389566451829185+0j),(-0.0011294463631056277+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2938515461182168+0j),(-0.0010969422872155554+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.293808728369302+0j),(-0.0010631622205963473+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.29376726073267473+0j),(-0.0010281372691857721+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.29372719141218484+0j),(-0.0009919004002346846+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.29368856728199366+0j),(-0.0009544864102204321+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.29365143381549585+0j),(-0.0009159318889712576+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2936158350157229+0j),(-0.0008762751800460197+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.29358181334737377+0j),(-0.0008355563374239328+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2935494096706164+0j),(-0.0007938170785692229+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2935186631768012+0j),(-0.0007511007339457197+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2934896113262236+0j),(-0.0007074521930663208+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.29346228978806943+0j),(-0.0006629178471720036+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.29343673238267504+0j),(-0.0006175455286445468+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2934129710262261+0j),(-0.0005713844472663447+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2933910356780176+0j),(-0.0005244851234496473+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2933709542903909+0j),(-0.00047689931856618117+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.29335275276145917+0j),(-0.00042867996251634766+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2933364548907272+0j),(-0.0003798810786851506+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.29332208233770296+0j),(-0.0003305577064394829+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2933096545835974+0j),(-0.0002807658213284485+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.29329918889619644+0j),(-0.0002305622531551049+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2932907002979869+0j),(-0.0001800046020941012+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.29328420153760876+0j),(-0.00012915115303547826+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.29327970306470086+0j),(-7.806078834003653e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.29327721300819715+0j),(-2.679289919629182e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2932767371581243+0j),(2.45927042267312e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2932782789509469+0j),(7.603588363305034e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.29328183945849223+0j),(0.0001274762642589377+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.29328741738048486+0j),(0.00017885332713428996+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.29329500904070877+0j),(0.0002301065017410695+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.29330460838681+0j),(0.00028117525886250873+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2933162069937422+0j),(0.00033199920341566715+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2933297940708516+0j),(0.0003825181670603014+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.29334535647258647+0j),(0.0004326723003770316+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.29336287871281264+0j),(0.00048240216440908253+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.29338234298270366+0j),(0.0005316488213636217+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.29340372917217133+0j),(0.0005803539242708101+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.293427014894789+0j),(0.0006284598054015423+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2934521755161571+0j),(0.0006759095632483298+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.29347918418564983+0j),(0.0007226471478775199+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2935080118714752+0j),(0.000768617444465665+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2935386273989748+0j),(0.0008137663548381837+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.29357099749208054+0j),(0.0008580408768334776+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2936050868178391+0j),(0.0009013891813221484+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2936408580339101+0j),(0.0009437606867176085+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2936782718389358+0j),(0.0009851061308208228+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.29371728702567496+0j),(0.0010253776398498802+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.29375786053678726+0j),(0.0010645287945131449+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2937999475231501+0j),(0.0011025146929925852+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2938435014045837+0j),(0.0011392920107129753+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2938884739328569+0j),(0.0011748190567814189+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2939348152568392+0j),(0.0012090558269911783+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.29398247398966404+0j),(0.0012419640532936227+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2940313972777632+0j),(0.0012735072496518323+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.29408153087162653+0j),(0.001303650754199743+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2941328191981428+0j),(0.0013323617676412707+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2941852054343733+0j),(0.0013596093878342538+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.29423863158260544+0j),(0.0013853646405150106+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2942930385465365+0j),(0.0014096005061304145+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2943483662084333+0j),(0.0014322919427552094+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.29440455350711353+0j),(0.001453415905083566+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2944615385165959+0j),(0.0014729513594952406+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.29451925852526417+0j),(0.0014908792952077108+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.29457765011539244+0j),(0.0015071827315371383+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2946366492428797+0j),(0.0015218467213024593+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2946961913170433+0j),(0.00153485835041798+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2947562112803221+0j),(0.001546206733731484+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.29481664368774363+0j),(0.0015558830071759544+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.29487742278601375+0j),(0.0015638803163146224+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.29493848259208627+0j),(0.0015701938013707546+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2949997569710782+0j),(0.0015748205788451491+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.29506117971340035+0j),(0.0015777597198366046+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.29512268461097224+0j),(0.001579012225193554+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.29518420553240476+0j),(0.0015785809976386089+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2952456764970314+0j),(0.0015764708110233023+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2953070317476799+0j),(0.001572688276888292+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.295368205822083+0j),(0.0015672418085256978+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.29542913362283374+0j),(0.0015601415827684194+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2954897504858021+0j),(0.0015513994997680752+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.29554999224693973+0j),(0.001541029141076505+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.29560979530741327+0j),(0.0015290457264240827+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2956690966970273+0j),(0.0015154660697079287+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2957278341359175+0j),(0.0015003085348963044+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2957859460945316+0j),(0.0014835929928755758+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2958433718519672+0j),(0.001465340780817299+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2959000515528137+0j),(0.0014455746666315317+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2959559262627864+0j),(0.001424318822922338+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2960109380236823+0j),(0.0014015988184951438+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.29606502990863076+0j),(0.0013774416418576914+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2961181460790056+0j),(0.0013518757624169564+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.296170231844155+0j),(0.0013249312128693102+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.29622123372473064+0j),(0.0012966396902905698+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2962710995209287+0j),(0.0012670347053344295+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.29631977838799717+0j),(0.0012361518034018863+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2963672209219676+0j),(0.0012040288645574343+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2964133792587735+0j),(0.0011707064858656557+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.29645820718998506+0j),(0.0011362284458859796+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.29650166029815955+0j),(0.0011006422399270517+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2965436961140165+0j),(0.0010639996571002205+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.29658427429604806+0j),(0.0010263573466562862+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.29662335683057967+0j),(0.0009877772939270385+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.29666090824667846+0j),(0.0009483271011174103+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2966968958359284+0j),(0.0009080799545313399+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.2967312898626182+0j),(0.0008671141687961091+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2967640637463876+0j),(0.0008255122389721503+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.29679519419807077+0j),(0.0007833594031350516+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2968246612913426+0j),(0.0007407418080451537+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2968524484580529+0j),(0.0006977444542620668+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.29687854240304085+0j),(0.0006544491473090678+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2969029329431022+0j),(0.0006109326809740512+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.29692561278267104+0j),(0.0005672654286997778+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2969465772440899+0j),(0.0005235104377435034+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.29696582397236343+0j),(0.00047972303456040476+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.29698335263327097+0j),(0.000435950880951355+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2969991646205494+0j),(0.0003922343801464535+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2970132627836647+0j),(0.0003486073199862113+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2970256511834364+0j),(0.00030509764929106974+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.29703633487910425+0j),(0.0002617283038389962+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.29704531974760484+0j),(0.00021851802201974083+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2970526123339064+0j),(0.0001754821120011592+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.29705821973009094+0j),(0.00013263314967159332+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.29706214948030774+0j),(8.998159918644034e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2970644095085605+0j),(4.753635617832925e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2970650080663907+0j),(5.305218530641926e-06+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2970639536977583+0j),(-3.670470796796042e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.297061255218723+0j),(-7.84866609546157e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.29705692170984654+0j),(-0.00012003392184084336+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.29705096251953395+0j),(-0.00016133955792190093+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2970433872768004+0j),(-0.00020239619996096305+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2970342059121721+0j),(-0.0002431958500139329+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.29702342868561804+0j),(-0.00028372971528950854+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.29701106622055423+0j),(-0.0003239880647877555+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2969971295430745+0j),(-0.0003639601063002383+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.296981630125642+0j),(-0.00040363388207381116+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2969645799345306+0j),(-0.0004429961820343321+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.296945991480339+0j),(-0.0004820324739346002+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.29692587787091956+0j),(-0.0005207268501354088+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.29690425286607125+0j),(-0.000559061990950746+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2968811309333448+0j),(-0.0005970191445910643+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2968565273043087+0j),(-0.0006345781237299642+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2968304580306253+0j),(-0.0006717173186069243+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.29680294003929375+0j),(-0.0007084137263782442+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.29677399118643377+0j),(-0.0007446429961586836+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.29674363030901024+0j),(-0.0007803794888817453+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2967118772739419+0j),(-0.000815596350776002+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.29667875302408936+0j),(-0.00085026559893822+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.29664427962068235+0j),(-0.000884358217210187+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.29660848028182135+0j),(-0.0009178442603613473+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.29657137941677+0j),(-0.0009506929644623803+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2965330026558359+0j),(-0.0009828728613151105+0j),,,,,,,(2.040594448961051e-06+0j)
