,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1793,(-0.017873380733522775+0j),(0.026931783266641505+0j),(-0.0005357007010744849+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.026904816963846025+0j),(-0.0005229063893497818+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.026878519057680354+0j),(-0.0005094350725102869+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.026852923511145946+0j),(-0.0004953060500186927+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.026828063268476927+0j),(-0.0004805400566702182+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.026803970182828152+0j),(-0.0004651592336941309+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.02678067494553778+0j),(-0.0004491870957807066+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02675820701716904+0j),(-0.00043264849413809215+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.026736594560530694+0j),(-0.00041556957568023316+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0267158643758705+0j),(-0.00039797773844424785+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.026696041838431286+0j),(-0.0003799015833332087+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.026677150838554108+0j),(-0.0003613708622768775+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.026659213724508666+0j),(-0.0003424164228983108+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.026642251248226757+0j),(-0.0003230701497681028+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.026626282514110425+0j),(-0.0003033649023185021+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.026611324931083452+0j),(-0.0002833344494767638+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.026597394168052048+0j),(-0.0002630134010585052+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02658450411293921+0j),(-0.00024243713593612433+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.026572666835457424+0j),(-0.00022164172696247775+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.026561892553786607+0j),(-0.0002006638625819597+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.026552189605329183+0j),(-0.00017954076499575658+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02654356442172328+0j),(-0.0001583101046594519+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02653602150830959+0j),(-0.00013700991076986125+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02652956342826877+0j),(-0.00011567847723192+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.026524190791678323+0j),(-9.435426336822415e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02651990224978327+0j),(-7.307578831651036e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02651669449483997+0j),(-5.188151761780694e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02651456226598461+0j),(-3.08097398722825e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.026513498361708358+0j),(-9.898430448927732e-06+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.026513493659707583+0j),(1.0814902046001132e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.026514537144957263+0j),(3.129338539728057e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.026516615946354096+0j),(5.150095092733778e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.026519715381478032+0j),(7.140248538908867e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02652381900930612+0j),(9.096399158329149e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.026528908691976872+0j),(0.00011015278341804605+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02653496466729338+0j),(0.0001289377128613796+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02654196563342505+0j),(0.00014728942237427685+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.026549888847118345+0j),(0.0001651806233604281+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.026558710236751132+0j),(0.00018258640104815778+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.026568404531540312+0j),(0.00019948454440654715+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.026578945408066837+0j),(0.00021585589677431457+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02659030565495747+0j),(0.00023168471876689107+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.026602457355997942+0j),(0.0002469590496912067+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.026615372091089336+0j),(0.00026167104734905707+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.026629021153264282+0j),(0.0002758172793594577+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.026643375778458354+0j),(0.0002893989331020938+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.026658407382964648+0j),(0.0003024219077198647+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.026674087801655394+0j),(0.0003148967522659119+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02669038951839729+0j),(0.00032683842079754327+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.026707285878948557+0j),(0.0003382658288527917+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.02672475127633611+0j),(0.00034920121550671175+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02674276129951345+0j),(0.0003596693383163745+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.026761292838050423+0j),(0.00036969655052398293+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.026780324138529814+0j),(0.0003793098260206647+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02679983481182229+0j),(0.0003885358039964955+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.02681980579395328+0j),(0.00039739992053969915+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.02684021926633509+0j),(0.0004059256801666095+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.026861058543319535+0j),(0.0004141341000436756+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02688230793614364+0j),(0.0004220433380517218+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.026903952602424914+0j),(0.00042966849684270263+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.026925978389610576+0j),(0.00043702158217717534+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02694837167947892+0j),(0.0004441115859276461+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.026971119239220288+0j),(0.00045094466163600705+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.026994208083031008+0j),(0.00045752436208655264+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02701762534670329+0j),(0.0004638519124487361+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.027041358176481775+0j),(0.00046992649778074166+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.027065393632514444+0j),(0.0004757455490507114+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02708971860654295+0j),(0.00048130501669650964+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.027114319753021993+0j),(0.00048659962479844567+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02713918343258525+0j),(0.0004916231021007319+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.027164295666643003+0j),(0.0004963683884418265+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.027189642101864274+0j),(0.0005008278167647903+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.02721520798333144+0j),(0.0005049932719206192+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.027240978135232824+0j),(0.0005088563280891853+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02726693694805903+0j),(0.0005124083669440563+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02729306837137942+0j),(0.0005156406787755628+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02731935591138644+0j),(0.0005185445487353654+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.02734578263250215+0j),(0.0005211113302302988+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.02737233116244006+0j),(0.0005233325073117218+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.027398983700203824+0j),(0.0005251997477056353+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.027425722026583454+0j),(0.0005267049479259863+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.027452527516777785+0j),(0.0005278402717191804+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02747938115483085+0j),(0.0005285981829080282+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.027506263549620467+0j),(0.0005289714735419947+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.027533154952179343+0j),(0.0005289532881171329+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02756003527416507+0j),(0.0005285371445042627+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.02758688410732497+0j),(0.0005277169521170249+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.027613680743826464+0j),(0.0005264870277591401+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02764040419734409+0j),(0.0005248421095131519+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02766703322481107+0j),(0.0005227773689674305+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.027693546348757033+0j),(0.0005202884220236014+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.027719921880164547+0j),(0.0005173713384814772+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.027746137941786462+0j),(0.0005140226505610881+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.02777217249187314+0j),(0.0005102393604905323+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.02779800334826468+0j),(0.0005060189472634052+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.02782360821280803+0j),(0.0005013593726488879+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0278489646960626+0j),(0.0004962590865206055+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02787405034226109+0j),(0.0004907170315575082+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.027898842654494556+0j),(0.00048473264735878743+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.027923319120092906+0j),(0.00047830587400611796+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.027947457236173215+0j),(0.0004714371551003069+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02797123453532973+0j),(0.00046412744029351876+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.02799462861144032+0j),(0.00045637818733389315+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02801761714556498+0j),(0.0004481913636366166+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.028040177931912373+0j),(0.00043956944739260816+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.028062288903851287+0j),(0.0004305154282244338+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.028083928159944142+0j),(0.0004210328073975601+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.028105073989980165+0j),(0.00041112559759395054+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0281257049009859+0j),(0.00040079832225461964+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.028145799643191513+0j),(0.00039005601449724667+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0281653372359313+0j),(0.0003789042156146344+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.028184296993457196+0j),(0.00036734897316000395+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.028202658550644515+0j),(0.0003553968386250358+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.028220401888569238+0j),(0.0003430548647165741+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.028237507359936628+0j),(0.00033033060223840665+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02825395571434125+0j),(0.00031723209658450046+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02826972812333879+0j),(0.000303767883850628+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.02828480620531037+0j),(0.00028994698657145834+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.02829917205010062+0j),(0.0002757789090903337+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.028312808243410894+0j),(0.00026127363256946287+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.028325697890929515+0j),(0.00024644160964838426+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.02833782464218148+0j),(0.0002312937587586505+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.028349172714080217+0j),(0.00021584145810307168+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02835972691416458+0j),(0.00020009653930781545+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.028369472663504633+0j),(0.0001840712807555597+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.028378396019260246+0j),(0.00016777840060806882+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.028386483696876852+0j),(0.00015123104952631153+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.02839372309190315+0j),(0.0001344428030958946+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.02840010230141603+0j),(0.00011742765396542467+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.02840561014503825+0j),(0.00010020000370478584+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.028410236185534746+0j),(8.277465438955196e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.028413970748973765+0j),(6.516679991717867e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.028416804944439423+0j),(4.739201705927583e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.02841873068328213+0j),(2.9466256253534328e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.028419740697893808+0j),(1.1405832137061817e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.028419828559994826+0j),(-6.7725861789015995e-06+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.028418988698419186+0j),(-2.5051985094404155e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.02841721641638488+0j),(-4.341501677044737e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.02841450790823572+0j),(-6.184400964957343e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.028410860275640482+0j),(-8.032097925667961e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.028406271543234995+0j),(-9.882763929269085e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.028400740673691752+0j),(-0.0001173454130376106+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.028394267582200705+0j),(-0.00013585544508307895+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.028386853150344008+0j),(-0.00015433861341899866+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.028378499239345854+0j),(-0.00017277554190374636+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.028369208702676917+0j),(-0.00019114661315232321+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.028358985397991348+0j),(-0.00020943198188241608+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.02834783419837165+0j),(-0.00022761158876419968+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.028335761002854547+0j),(-0.0002456651748256316+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.028322772746208147+0j),(-0.0002635722964714016+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.028308877407927376+0j),(-0.00028131234117988223+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.028294084020411607+0j),(-0.00029886454394897655+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.028278402676284186+0j),(-0.0003162080045680371+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.02826184453480986+0j),(-0.00033332170579888323+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.028244421827361497+0j),(-0.0003501845325544891+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.02822614786188297+0j),(-0.00036677529216874407+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.028207037026290217+0j),(-0.0003830727358545004+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.028187104790747482+0j),(-0.0003990555814498153+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.028166367708750487+0j),(-0.0004147025375535467+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.028144843416943472+0j),(-0.0004299923291508801+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.028122550633591595+0j),(-0.0004449037248268034+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.02809950915562559+0j),(-0.0004594155656606948+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.028075739854170983+0j),(-0.00047350679588775035+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0280512646684699+0j),(-0.0004871564954027864+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.028026106598100255+0j),(-0.000500343914168876+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.02800028969339411+0j),(-0.0005130485085771951+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.027973839043955246+0j),(-0.0005252499797853475+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.027946780765175105+0j),(-0.0005369283140395563+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.027919141982646663+0j),(-0.0005480638249614547+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.027890950814377372+0j),(-0.0005586371977532005+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.027862236350705522+0j),(-0.0005686295352458374+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.027833028631828793+0j),(-0.0005780224056855704+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.027803358622860184+0j),(-0.0005867978921216053+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.02777325818633389+0j),(-0.0005949386432283475+0j),,,,,,,(2.0407495510018657e-06+0j)
