,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1788,(-0.03304487715215903+0j),(0.054074240264029905+0j),(0.0011037499592368779+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.054134377018055936+0j),(0.0011250746554050729+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05419559048737804+0j),(0.001142755514710264+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05425767881788837+0j),(0.0011567800021064312+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.054320439866860304+0j),(0.0011671500128543324+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05438367201848095+0j),(0.001173882510294977+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.054447175040887905+0j),(0.001177010390136691+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05451075099148571+0j),(0.0011765833633449164+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05457420516886296+0j),(0.0011726687597449867+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0546373471128474+0j),(0.0011653524665669014+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.054699991664914495+0j),(0.0011547401739361114+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.054761960104780294+0j),(0.0011409588861065875+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.054823081374708746+0j),(0.0011241585840769096+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05488319339572171+0j),(0.0011045138884033193+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.054942144469538164+0j),(0.0010822254986106038+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.054999794745469927+0j),(0.0010575211047141196+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.055056017712961+0j),(0.0010306554047114184+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.055110701659943986+0j),(0.001001908852136298+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05516375101840832+0j),(0.000971584830284553+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05521508750645429+0j),(0.0009400051179958807+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0552646509754391+0j),(0.0009075037578736554+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.055312399884433296+0j),(0.0008744197083282827+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05535831135141254+0j),(0.0008410888820734785+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05540238076688603+0j),(0.000807836280549436+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05544462099390412+0j),(0.0007749688980179631+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05548506121125034+0j),(0.0007427699102788397+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.055523745478818894+0j),(0.0007114944359569409+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.055560731113710016+0j),(0.0006813669272620652+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.055596086963585443+0j),(0.0006525800614046221+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0556298916534621+0j),(0.0006252948867030971+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05566223186715501+0j),(0.0005996419280390974+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05569320070833114+0j),(0.0005757229593039044+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05572289617094882+0j),(0.0005536131859226143+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.055751419736039254+0j),(0.0005333636307439975+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05577887510180501+0j),(0.0005150035689667633+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05580536704678192+0j),(0.0004985429050057325+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05583100042096297+0j),(0.0004839744230139879+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.055855879256829624+0j),(0.0004712758725424317+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05588010599070207+0j),(0.00046041187234774567+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.055903780784286955+0j),(0.00045133563006602445+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05592700093643569+0j),(0.00044399048487284376+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05594986037567187+0j),(0.00043831128574459485+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.055972449224819636+0j),(0.00043422562066755814+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.055994853429937916+0j),(0.00043165491300128374+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05601715444665176+0j),(0.0004305154008645756+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.056039428977820736+0j),(0.00043071901435178303+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.056061748757262796+0j),(0.000432174163936783+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.056084180374946724+0j),(0.0004347864518096577+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05610678513966997+0j),(0.0004384593162577015+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0561296189757553+0j),(0.0004430946176436607+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.056152732350732815+0j),(0.00044859317309856863+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.056176170231332014+0j),(0.0004548552457609549+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.056199972065400075+0j),(0.00046178099327178845+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.056224171787596366+0j),(0.00046927087927455083+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.056248797846898346+0j),(0.000477226050864736+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05627387325409908+0j),(0.00048554868427605106+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05629941564758786+0j),(0.0004941423005698062+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.056325437375792924+0j),(0.0005029120526950988+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05635194559473279+0j),(0.00051176498500071+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0563789423791771+0j),(0.0005206102660906532+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05640642484596434+0j),(0.0005293593958115642+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.056434385288066984+0j),(0.000537926387129061+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.056462811318036925+0j),(0.0005462279236788428+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05649168601950976+0j),(0.0005541834938537456+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.056520988105496967+0j),(0.0005617155023980486+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05655069208225293+0j),(0.0005687493606127475+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.056580768417568275+0j),(0.000575213556418627+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05661118371241412+0j),(0.0005810397056671158+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05664190087494243+0j),(0.0005861625862226337+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05667287929593524+0j),(0.0005905201564560376+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.056704075024888397+0j),(0.0005940535598801096+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.056735440946013176+0j),(0.0005967071177205407+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05676692695353937+0j),(0.000598428311245591+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05679848012580355+0j),(0.0005991677556737668+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05683004489770629+0j),(0.0005988791674424511+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.056861563231218715+0j),(0.0005975193265522619+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05689297478371105+0j),(0.0005950480356069827+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.056924217073961766+0j),(0.0005914280770499318+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05695522564578555+0j),(0.0005866251699603412+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05698593422928928+0j),(0.0005806079276238398+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05701627489982819+0j),(0.0005733478169335384+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0570461782347883+0j),(0.0005648191205181745+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.057075573468366225+0j),(0.0005549989023371839+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05710438864455454+0j),(0.0005438669773315216+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05713255076856957+0j),(0.000531405885577995+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.057159985956979076+0j),(0.0005176008712674334+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05718661958680253+0j),(0.0005024398667132004+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05721237644386528+0j),(0.00048591348149748916+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05723718087069132+0j),(0.00046801499678282826+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.057260956914218994+0j),(0.00044874036474808654+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05728362847362073+0j),(0.00042808821305655447+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05730511944850124+0j),(0.0004060598542288446+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05732535388774142+0j),(0.00038265929976608466+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05734425613924568+0j),(0.00035789327885815724+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05736175100084172+0j),(0.0003317712615067329+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05737776387257211+0j),(0.00030430548589632144+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05739222091060832+0j),(0.0002755109898573998+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05740504918300942+0j),(0.0002454056462795304+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05741617682754021+0j),(0.0002140102023484674+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05742553321175742+0j),(0.00018134832249943483+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05743304909556657+0j),(0.0001474466349940064+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05743865679644785+0j),(0.00011233478203938429+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0574422903575446+0j),(7.604547337944568e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05744388571880434+0j),(3.8614543285720495e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05744338089135817+0j),(8.101086772613689e-08+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.057440716135319+0j),(-3.95128563948312e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05743583414117343+0j),(-8.012147603174325e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05742868021493237+0j),(-0.00012169588105902861+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05741920246719389+0j),(-0.0001641836478062191+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.0574073520062554+0j),(-0.0002075288214434385+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05739308313538871+0j),(-0.00025167183967647215+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05737635355436243+0j),(-0.000296549455229128+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.057357124565256386+0j),(-0.0003420946579167374+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05733536128256208+0j),(-0.00038823659733384854+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05731103284749986+0j),(-0.00043490050743891066+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.057284112646403866+0j),(-0.00048200763461862724+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.057254578532929354+0j),(-0.0005294751711526237+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.057222413053719764+0j),(-0.0005772161963760588+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05718760367703342+0j),(-0.0006251396282464379+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05715014302366783+0j),(-0.000673150188449954+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05711002909933352+0j),(-0.0007211483846230808+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05706726552742076+0j),(-0.0007690305136931032+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.057021861780869834+0j),(-0.0008166886907373859+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05697383341160278+0j),(-0.0008640109080944918+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05692320227570668+0j),(-0.0009108811296955661+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.056869996752281035+0j),(-0.0009571794256888118+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05681425195358293+0j),(-0.0010027821523647248+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.056756009923834484+0j),(-0.001047562182119251+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05669531982380909+0j),(-0.0010913891876915666+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.056632238098099356+0j),(-0.0011341299841640964+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05656682862180464+0j),(-0.0011756489312110075+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05649916282327275+0j),(-0.0012158083968473717+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.056429319779501115+0j),(-0.0012544692824995683+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05635738628085584+0j),(-0.001291491607643967+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.056283456861909435+0j),(-0.0013267351506227045+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05620763379543071+0j),(-0.001360060140627456+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0561300270468786+0j),(-0.001391327994334038+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.056050754187148485+0j),(-0.00142040208936374+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05596994026178098+0j),(-0.001447148565708892+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05588771761535271+0j),(-0.0014714371455510611+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05580422567067375+0j),(-0.0014931419483062923+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05571961066469995+0j),(-0.0015121422414673725+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.055634025344939546+0j),(-0.0015283231189930754+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.055547628626967584+0j),(-0.0015415762299798989+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05546058520839243+0j),(-0.0015518006255127144+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05537306513531552+0j),(-0.0015589036305629846+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.055285243322438365+0j),(-0.0015628016491520164+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.055197299031114755+0j),(-0.0015634208808227967+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.055109415310206+0j),(-0.0015606979501479206+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.055021778404367123+0j),(-0.0015545804558262447+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05493457713404159+0j),(-0.0015450274455057532+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05484800225114445+0j),(-0.0015320098209564822+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.054762245774197804+0j),(-0.0015155106767647216+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05467750030653855+0j),(-0.0014955255745866224+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.054593958341128214+0j),(-0.0014720627541918803+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.054511811555441145+0j),(-0.0014451432819886443+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.054431250099877815+0j),(-0.0014148011373941408+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05435246188313491+0j),(-0.0013810832372509396+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05427563185795336+0j),(-0.0013440493984484502+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05420094131065505+0j),(-0.0013037722389655393+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05412856715786368+0j),(-0.0012603370176796924+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05405868125378032+0j),(-0.0012138414134732674+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05399144971134925+0j),(-0.0011643952443948773+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0539270322405998+0j),(-0.0011121201278924968+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05386558150738636+0j),(-0.0010571490834148049+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.053807242515668624+0j),(-0.0009996260789716252+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05375215201637763+0j),(-0.0009397055235463672+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05370043794580032+0j),(-0.0008775517075573704+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05365221889628507+0j),(-0.0008133381938662974+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05360760362192464+0j),(-0.0007472471621260995+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05356669058171048+0j),(-0.0006794687095445672+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.053529567522474834+0j),(-0.0006102001114086521+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.053496311103744885+0j),(-0.0005396450449672957+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.053466986566428086+0j),(-0.00046801278050274286+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05344164744702996+0j),(-0.0003955173436303885+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05342033533887708+0j),(-0.00032237665305351397+0j),,,,,,,(2.040743428552886e-06+0j)
