,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1798,(-0.002261782362886968+0j),(0.2089763068974493+0j),(-0.0015590959546805403+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2087873631176231+0j),(-0.0015440012140659817+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20860034607727906+0j),(-0.0015273639110258167+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.20841544228297929+0j),(-0.0015091966178021915+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2082328366148857+0j),(-0.0014895135465938744+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20805271212811993+0j),(-0.0014683305420554813+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.20787524985515704+0j),(-0.0014456650717975467+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.20770062860949398+0j),(-0.0014215362148861728+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.20752902479083574+0j),(-0.0013959646483442012+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.20736061219204252+0j),(-0.001368972631658638+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.20719556180807835+0j),(-0.001340583989302375+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.20703404164720252+0j),(-0.001310824091281216+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2068762165446418+0j),(-0.0012797198317201853+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20672224797898164+0j),(-0.0012472996055064086+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.20657229389150916+0j),(-0.001213593283008817+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2064265085087416+0j),(-0.0011786321828978852+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.20628504216836943+0j),(-0.0011424490430918374+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.20614804114883856+0j),(-0.0011050779898586045+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.20601564750279408+0j),(-0.0010665545051056298+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.20588799889460388+0j),(-0.0010269153918927379+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.20576522844217532+0j),(-0.0009861987382057595+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.20564746456327287+0j),(-0.0009444438790318572+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.20553483082654156+0j),(-0.000901691356779786+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2054274458074333+0j),(-0.0008579828800908415+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20532542294922906+0j),(-0.0008133612810892637+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.20522887042934315+0j),(-0.0007678704711229704+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.20513789103108937+0j),(-0.0007215553950478466+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.20505258202108287+0j),(-0.0006744619841113951+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.20497303503244407+0j),(-0.0006266371074936686+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.20489933595396376+0j),(-0.0005781285225651907+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.20483156482538153+0j),(-0.0005289848239240095+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.20476979573892204+0j),(-0.0004792553912758867+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2047140967472254+0j),(-0.0004289903362232001+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2046645297778001+0j),(-0.00037824044803020615+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.20462115055411834+0j),(-0.0003270571384337639+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2045840085234656+0j),(-0.00027549238557006135+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.20455314679164724+0j),(-0.00022359867708946935+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.20452860206464646+0j),(-0.00017142895253276021+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2045104045973181+0j),(-0.00011903654504342008+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.204498578149195+0j),(-6.647512249163259e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.20449313994747365+0j),(-1.3798628086437876e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.20449410065723592+0j),(3.893877944639082e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.20450146435895528+0j),(9.168278604253635e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.20451522853332602+0j),(0.0001443789827546675+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.20453538405344399+0j),(0.00019697292640591315+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.20456191518435807+0j),(0.00024941020036153513+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.20459479959000232+0j),(0.00030163647533892445+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20463400834750792+0j),(0.00035359757017572823+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2046795059688853+0j),(0.000405239512475967+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.20473125043005677+0j),(0.00045650859905408965+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.20478919320721017+0j),(0.0005073514560971016+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.20485327932043437+0j),(0.000557715098965248+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.20492344738458806+0j),(0.0006075469915521962+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2049996296673435+0j),(0.0006567951051262101+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.20508175215433766+0j),(0.0007054079765745037+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2051697346213532+0j),(0.0007533347659737799+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20526349071344352+0j),(0.0008005253134108804+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.20536292803090528+0j),(0.0008469301949785028+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.20546794822199446+0j),(0.000892500777872119+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.20557844708227258+0j),(0.0009371892745154954+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.20569431466046012+0j),(0.000980948795643576+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.205815435370667+0j),(0.0010237334022730428+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.20594168811086003+0j),(0.001065498156492453+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20607294638742094+0j),(0.0011061991710055443+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.20620907844563938+0j),(0.0011457936573631901+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20634994740597765+0j),(0.0011842399728213475+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.20649541140593644+0j),(0.0012214976657644885+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2066453237473443+0j),(0.0012575275196360985+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.20679953304888693+0j),(0.0012922915953200353+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.20695788340368276+0j),(0.0013257532719189854+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.20712021454170898+0j),(0.0013578772858786898+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.20728636199687397+0j),(0.0013886297684090995+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2074561572785258+0j),(0.001417978281156423+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.20762942804718199+0j),(0.0014458918500827203+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.20780599829426136+0j),(0.001472340997512499+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2079856885255921+0j),(0.0014972977723088734+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.20816831594846671+0j),(0.0015207357781448988+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.208353694662012+0j),(0.0015426301998387169+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.20854163585063648+0j),(0.0015629578277248817+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20873194798031494+0j),(0.00158169708003737+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.20892443699746813+0j),(0.0015988280232833124+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.20911890653019238+0j),(0.0016143323905907286+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.20931515809159235+0j),(0.0016281935980170356+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.20951299128496886+0j),(0.0016403967588098534+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2097122040106131+0j),(0.0016509286956160208+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20991259267395765+0j),(0.0016597779506396836+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2101139523948363+0j),(0.0016669347937561022+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.21031607721760542+0j),(0.0016723912285941638+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2105187603218804+0j),(0.0016761409966079765+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.21072179423364565+0j),(0.001678179579167075+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.21092497103650057+0j),(0.001678504197705736+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.21112808258280827+0j),(0.001677113811985804+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.21133092070452258+0j),(0.0016740091165466874+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2115332774234794+0j),(0.0016691925354413717+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.21173494516095265+0j),(0.0016626682153932238+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2119357169462946+0j),(0.0016544420175611824+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.21213538662450715+0j),(0.0016445215081785705+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.21233374906263117+0j),(0.0016329159484506969+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.21253060035489868+0j),(0.001619636284286793+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.21272573802668174+0j),(0.0016046951367510935+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.21291896123741044+0j),(0.0015881067946390687+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.21311007098285792+0j),(0.0015698872114917263+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.21329887029756636+0j),(0.0015500540109002637+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2134851644585182+0j),(0.0015286265017320007+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.21366876119093237+0j),(0.0015056256979158026+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.21384947087651368+0j),(0.0014810743390862703+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.21402710676464695+0j),(0.001454996918452915+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.21420148518789017+0j),(0.0014274197257633943+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.2143724257837707+0j),(0.0013983709081860781+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2145397517251256+0j),(0.0013678805501892446+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.2147032899613547+0j),(0.0013359807734539713+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.21486287147302882+0j),(0.0013027058569706669+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2150183315422079+0j),(0.0012680923757586399+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.21516951004047802+0j),(0.0012321793540649266+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.21531625173600438+0j),(0.0011950084254325729+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2154584066197156+0j),(0.0011566239878121475+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.21559583024902093+0j),(0.0011170733373030417+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.21572838410521186+0j),(0.0010764067598561444+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.21585593595801345+0j),(0.0010346775573760124+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.21597836022787303+0j),(0.0009919419843565816+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.21609553833388265+0j),(0.0009482590745973598+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.216207359013218+0j),(0.0009036903452708681+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.21631371859713905+0j),(0.0008582993772790637+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2164145212293227+0j),(0.000812151284903644+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.21650967901472395+0j),(0.0007653121016999789+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2165991120910972+0j),(0.0007178481205434039+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.21668274862025655+0j),(0.0006698252313784463+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2167605247013955+0j),(0.0006213082994920093+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.21683238421358503+0j),(0.000572360620543165+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2168982785983223+0j),(0.000523043477932044+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2169581665953611+0j),(0.0004734158157925757+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.21701201394595937+0j),(0.0004235340292318021+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.21705979307730655+0j),(0.0003734518640323855+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.2171014827805599+0j),(0.0003232204116515035+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.21713706789299592+0j),(0.0002728881819973614+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.21716653899260607+0j),(0.00022250123565185507+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.2171898921113041+0j),(0.00017210335822106693+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.21720712847093493+0j),(0.00012173626161516223+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.21721825424459262+0j),(7.143979968425174e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2172232803443902+0j),(2.125218833233905e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.21722222223577625+0j),(-2.8789777275927458e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.2172150997777279+0j),(-7.8650513656032e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.21720193708761812+0j),(-0.0001282954515857362+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.21718276242921458+0j),(-0.0001776908524667357+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.21715760812206805+0j),(-0.0002268036395994925+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.21712651047045436+0j),(-0.00027560124479679595+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.21708950971000981+0j),(-0.0003240514702932485+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.21704664997022283+0j),(-0.00037212236562505704+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.216997979250993+0j),(-0.00041978211900982185+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.21694354941152877+0j),(-0.00046699896270959243+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.2168834161699151+0j),(-0.0005137410918789365+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.21681763911174268+0j),(-0.0005599765964561502+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.21674628170623605+0j),(-0.0006056734057284432+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.21666941132836015+0j),(-0.0006507992452737093+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.2165870992854183+0j),(-0.0006953216060388247+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.21649942084667928+0j),(-0.0007392077253474881+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.21640645527459898+0j),(-0.000782424579632669+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2163082858562265+0j),(-0.0008249388886562668+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.2162049999334195+0j),(-0.0008667171309113473+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.21609668893053463+0j),(-0.0009077255698033063+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.2159834483783181+0j),(-0.0009479302900814116+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.21586537793279043+0j),(-0.0009872972438499784+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.21574258138801444+0j),(-0.001025792305339631+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.21561516668174008+0j),(-0.0010633813334752027+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.2154832458930459+0j),(-0.0011000302411496095+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.21534693523123577+0j),(-0.00113570507001322+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.21520635501539717+0j),(-0.0011703720695241686+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.2150616296441811+0j),(-0.0012039977789822306+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.21491288755551805+0j),(-0.0012365491112895678+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.21476026117613276+0j),(-0.001267993437243984+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.21460388686085957+0j),(-0.0012982986692697312+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.21444390482188566+0j),(-0.0013274333436201211+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.21428045904815646+0j),(-0.0013553667002358166+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.21411369721526832+0j),(-0.00138206875960341+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.21394377058624273+0j),(-0.0014075103961207777+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.2137708339036966+0j),(-0.0014316634064693535+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.2135950452741457+0j),(-0.0014545005708513986+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.21341656604516995+0j),(-0.0014759957093397607+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.2132355606756939+0j),(-0.001496123738964089+0j),,,,,,,(2.0407699591651308e-06+0j)
