,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1820,(0.061983359405499996+0j),(0.11101710461120846+0j),(0.0008746941040336478+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.11109667240926838+0j),(0.0008764487836106605+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.11117632722699465+0j),(0.0008766071691034016+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.11125592451830066+0j),(0.0008751906799836987+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.11133532222964697+0j),(0.0008722325731829408+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11141438200530718+0j),(0.0008677807104255624+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.11149297065391933+0j),(0.0008619005232611739+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.11157096187089252+0j),(0.0008546776612652209+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.11164823815126278+0j),(0.0008462195221647532+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.11172469274810998+0j),(0.0008366547213618994+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.11180023145531502+0j),(0.0008261297687388173+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11187477395642165+0j),(0.0008148028727780462+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.11194825451525431+0j),(0.0008028356954045165+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.11202062189164771+0j),(0.0007903845970323706+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1120918385120654+0j),(0.0007775930446400844+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.11216187905477124+0j),(0.0007645863596322727+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11223072867967557+0j),(0.0007514691744783159+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.11229838113437714+0j),(0.000738325259866799+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.11236483692014547+0j),(0.0007252190124780455+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1124301016350142+0j),(0.0007121978527352659+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.11249418454974443+0j),(0.0006992949358628899+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.11255709742755893+0j),(0.0006865317888059246+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.11261885357151646+0j),(0.0006739206674153808+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.11267946707043834+0j),(0.000661466555216263+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11273895221056358+0j),(0.0006491688005014148+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.11279732302154465+0j),(0.000637022426476522+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11285459292922369+0j),(0.0006250191637357322+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11291077449219451+0j),(0.0006131482559345503+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.11296587920358143+0j),(0.0006013970848791042+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.11301991734336046+0j),(0.000589751654271369+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.11307289786979527+0j),(0.0005781969640897329+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11312482834117524+0j),(0.0005667173009926821+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.11317571486110259+0j),(0.0005552964645532907+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11322556204217513+0j),(0.0005439179445994845+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11327437298414003+0j),(0.0005325650613481804+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11332214926353217+0j),(0.0005212210772314413+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11336889093252449+0j),(0.0005098692871675154+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.11341459652525837+0j),(0.0004984930923926858+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11345926307033166+0j),(0.00048707606172703936+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1135028861084332+0j),(0.00047560198320682404+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.113545459714346+0j),(0.0004640549083055722+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11358697652272082+0j),(0.00045241919042994424+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11362742775715669+0j),(0.0004406795189717667+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11366680326222732+0j),(0.0004288209498922958+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11370509153817167+0j),(0.0004168289335843019+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1137422797780263+0j),(0.00040468934058328457+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11377835390702351+0j),(0.0003923884855673243+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11381329862411492+0j),(0.0003799131499855246+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11384709744550714+0j),(0.0003672506035795309+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11387973275011853+0j),(0.0003543886250054543+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.11391118582688205+0j),(0.00034131552172055876+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.11394143692383354+0j),(0.0003280201492664219+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11397046529893533+0j),(0.0003144919300557081+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11399824927259346+0j),(0.0003007208717515435+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11402476628183537+0j),(0.0002866975853148578+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.11404999293612056+0j),(0.0002724133027848592+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.11407390507476246+0j),(0.00025785989485120663+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1140964778259452+0j),(0.00024302988827100167+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11411768566732278+0j),(0.00022791648318028462+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11413750248819421+0j),(0.00021251357034829155+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11415590165325064+0j),(0.00019681574842096743+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11417285606789589+0j),(0.00018081834120059338+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1141883382451461+0j),(0.00016451741500832774+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11420232037411794+0j),(0.0001479097961769665+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.11421477439011912+0j),(0.00013099308872231645+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11422567204636076+0j),(0.00011376569224244612+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.11423498498731341+0j),(9.622682009483606e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1142426848237352+0j),(7.83765179023712e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.11424874320940434+0j),(6.021568243919241e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1142531319195923+0j),(4.174608094669796e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11425582293132018+0j),(2.2970370929516213e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.11425678850544303+0j),(3.8921204785053275e-06+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11425600127061303+0j),(-1.5484170835873083e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11425343430917463+0j),(-3.51530504610115e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1142490612450493+0j),(-5.510809071964108e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.11424285633366849+0j),(-7.534186600660248e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1142347945540156+0j),(-9.584592931647587e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1142248517028379+0j),(-0.00011661078811057361+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.11421300449108697+0j),(-0.00013762587955199105+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1141992306426428+0j),(-0.00015887954516285887+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.11418350899537062+0j),(-0.00018035900498873227+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11416581960454952+0j),(-0.00020205033139131137+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11414614384869949+0j),(-0.00022393842263385762+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.11412446453781593+0j),(-0.0002460069764737368+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11410076602399852+0j),(-0.0002682384640332857+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11407503431443387+0j),(-0.0002906141042845487+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11404725718665765+0j),(-0.00031311383955450074+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11401742430598047+0j),(-0.00033571631253381936+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11398552734491572+0j),(-0.00035839884535381023+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.11395156010439025+0j),(-0.00038113742137929727+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11391551863645784+0j),(-0.00040390667044841146+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.11387740136816363+0j),(-0.0004266798583690398+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.113837209226132+0j),(-0.00044942888155124783+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11379494576136667+0j),(-0.00047212426771087537+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.11375061727366513+0j),(-0.0004947351836154949+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1137042329349612+0j),(-0.000517229450853588+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1136558049108202+0j),(-0.0005395735705861441+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.11360534847922722+0j),(-0.0005617327581813847+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.11355288214573013+0j),(-0.0005836709885338207+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.11349842775393455+0j),(-0.0006053510527274889+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.11344201059029382+0j),(-0.0006267346265204396+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1133836594821047+0j),(-0.0006477823509069596+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.11332340688760834+0j),(-0.0006684539247635125+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.11326128897710631+0j),(-0.000688708209313785+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.11319734570403904+0j),(-0.0007085033438699412+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.11313162086503595+0j),(-0.0007277968720367905+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.11306416214803192+0j),(-0.0007465458773163821+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.11299502116765123+0j),(-0.0007647071268386258+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.11292425348726123+0j),(-0.0007822372200787607+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1128519186281394+0j),(-0.0007990927228554659+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.11277808006756483+0j),(-0.0008152302763140762+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.11270280522593466+0j),(-0.0008306067287332233+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1126261654392041+0j),(-0.0008451793256932488+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.11254823591298826+0j),(-0.000858905922230548+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.11246909565801003+0j),(-0.0008717451799303022+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.11238882740845554+0j),(-0.000883656744827991+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.11230751752482239+0j),(-0.0008946014097210289+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.11222525588254567+0j),(-0.0009045412638792101+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.11214213574745016+0j),(-0.0009134398323589315+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.11205825363890312+0j),(-0.0009212622065292073+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.11197370918141607+0j),(-0.0009279751669704444+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.11188860494535321+0j),(-0.0009335472995696821+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.11180304627734079+0j),(-0.000937949105380505+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.11171714112092913+0j),(-0.0009411531046209813+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.11163099982803108+0j),(-0.000943133935034855+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.11154473496164591+0j),(-0.0009438684447283779+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.11145846109037105+0j),(-0.0009433357795095958+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.11137229457520452+0j),(-0.0009415174646929302+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.11128635334914627+0j),(-0.000938397481284735+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.11120075669011659+0j),(-0.0009339623364316143+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.11111562498772026+0j),(-0.0009282011279901392+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.11103107950440047+0j),(-0.0009211056030621309+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.11094724213153924+0j),(-0.0009126702103320633+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.11086423514107736+0j),(-0.0009028921460413388+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.110782180933241+0j),(-0.0008917713934370878+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.11070120178097745+0j),(-0.000879310755539905+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1106214195717153+0j),(-0.0008655158810849276+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.11054295554707748+0j),(-0.0008503952835033819+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.11046593004118715+0j),(-0.0008339603528266759+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.11039046221821626+0j),(-0.0008162253604118894+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.11031666980983473+0j),(-0.0007972074564059755+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.11024466885322544+0j),(-0.0007769266598856043+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.11017457343033436+0j),(-0.0007554058416302417+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.11010649540902859+0j),(-0.000732670699507674+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.11004054418683522+0j),(-0.0007087497264733557+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.10997682643793406+0j),(-0.000683674171207563+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.10991544586407258+0j),(-0.0006574779914374695+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.10985650295006678+0j),(-0.0006301978000143688+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.10980009472454466+0j),(-0.0006018728038394388+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.10974631452657824+0j),(-0.0005725447357547695+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.10969525177883953+0j),(-0.0005422577795391935+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.10964699176790156+0j),(-0.0005110584881713621+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.10960161543228956+0j),(-0.0004789956955447261+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.10955919915887008+0j),(-0.0004461204218408132+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.10951981458814555+0j),(-0.0004124857727886247+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.10948352842900062+0j),(-0.0003781468330584926+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.10945040228342225+0j),(-0.000343160554058482+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.1094204924816912+0j),(-0.00030758563642066555+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1093938499285149+0j),(-0.0002714824074826077+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.10937051996054314+0j),(-0.0002349126940864315+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.10935054221567789+0j),(-0.00019793969103419105+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.10933395051455734+0j),(-0.00016062782555324777+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.10932077275456131+0j),(-0.0001230426181389446+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.10931103081664995+0j),(-8.525054015520537e-05+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.10930474048531469+0j),(-4.7318868584570374e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.10930191138188218+0j),(-9.315538329150149e-06+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.10930254691137563+0j),(2.8691007526541158e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.10930664422310093+0j),(6.66319690733971e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.10931419418508545+0j),(0.00010443834213202234+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.10932518137245886+0j),(0.00014204107157530485+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.10933958406982718+0j),(0.0001793712049882784+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.10935737428764998+0j),(0.00021636004623270947+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.10937851779259322+0j),(0.0002529393084842421+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.10940297415178939+0j),(0.00028904126631207344+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.10943069679089848+0j),(0.0003245989063746591+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.10946163306582449+0j),(0.0003595460763108611+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.10949572434790382+0j),(0.0003938176314141645+0j),,,,,,,(2.040810775491661e-06+0j)
