,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1761,(-0.09265024705885135+0j),(0.16484414231003186+0j),(-0.0007209611463203931+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16475866330621758+0j),(-0.0006774951875482988+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16467851894410312+0j),(-0.0006329749696604964+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1646038336728827+0j),(-0.0005874559151072978+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1645347250932922+0j),(-0.000540995554517912+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16447130370742005+0j),(-0.0004936534375572676+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1644136726796131+0j),(-0.0004454910390800658+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16436192760903648+0j),(-0.00039657166077010836+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.16431615631442223+0j),(-0.0003469603284652383+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1642764386315175+0j),(-0.0002967236853791243+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.164242846223716+0j),(-0.0002459298814418127+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16421544240632874+0j),(-0.00019464845899180226+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16419428198492303+0j),(-0.00014295023506142484+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.16417941110812603+0j),(-9.090718050708794e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16417086713526036+0j),(-3.859229624415529e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16416867851914663+0j),(1.3920513145969842e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16417286470437426+0j),(6.655656816150621e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16418343604130947+0j),(0.00011924054519708919+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16420039371607326+0j),(0.0001718966091442679+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16422372969668855+0j),(0.00022444854748271214+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.16425342669555873+0j),(0.00027681990556476015+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.16428945814840396+0j),(0.0003289341227924947+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16433178820974503+0j),(0.00038071466938267964+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1643803717649875+0j),(0.0004320851834130773+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1644351544591216+0j),(0.00048296960784217213+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1644960727420155+0j),(0.0005332923271926254+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1645630539302422+0j),(0.0005829783035893462+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.16463601628534388+0j),(0.0006319532118439147+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1647148691083982+0j),(0.0006801435732778662+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16479951285071626+0j),(0.0007274768879801154+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.16488983924046324+0j),(0.0007738817651963864+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16498573142495684+0j),(0.0008192880515525149+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16508706412836407+0j),(0.000863626956818321+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16519370382447968+0j),(0.0009068311769238724+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16530550892423632+0j),(0.0009488350139464616+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16542232997756223+0j),(0.000989574492794048+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16554400988917006+0j),(0.0010289874743187872+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16567038414782798+0j),(0.0010670137646037767+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.16580128106863423+0j),(0.0011035952201768162+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16593652204778675+0j),(0.0011386758489164493+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.16607592182931272+0j),(0.0011722019064291187+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.16621928878319572+0j),(0.001204121987691766+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.16636642519431474+0j),(0.0012343871137716102+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1665171275615891+0j),(0.0012629508134559362+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16667118690670263+0j),(0.0012897691996500323+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16682838909176534+0j),(0.0013148010404318744+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16698851514526186+0j),(0.001338007824691538+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16715134159562764+0j),(0.0013593538223336094+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16731664081179617+0j),(0.001378806139089046+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16748418135007312+0j),(0.001396334766077172+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16765372830671676+0j),(0.0014119126243923722+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.16782504367564996+0j),(0.001425515605187822+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16799788671080498+0j),(0.0014371226060287542+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1681720142927237+0j),(0.0014467155647571322+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16834718129923293+0j),(0.0014542794928686625+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16852314098033386+0j),(0.0014598025116704055+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16869964533797352+0j),(0.0014632758966785322+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1688764455122678+0j),(0.0014646941396562554+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16905329217733223+0j),(0.001464055045085367+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16922993595279776+0j),(0.0014613598924366803+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16940612784273298+0j),(0.0014566137259738091+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16958161972150876+0j),(0.0014498258392804163+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1697561648883494+0j),(0.0014410104237180244+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1699295187065733+0j),(0.0014301873169000367+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.17010143934623845+0j),(0.0014173829598871503+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1702716886658854+0j),(0.0014026317343793313+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.17044003328184407+0j),(0.0013859777193449322+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.17060624587315798+0j),(0.0013674768208644355+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1707701067598392+0j),(0.0013471991508156515+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1709314057675278+0j),(0.0013252313723948396+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.17108994434574196+0j),(0.0013016785375681685+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.17124553783994967+0j),(0.0012766647869810383+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.17139801774115274+0j),(0.0012503322792750753+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.17154723367482058+0j),(0.0012228379626453192+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.17169305487370723+0j),(0.001194348290343195+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.17183537092589085+0j),(0.0011650325504443644+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.17197409169457492+0j),(0.001135055874787594+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.17210914643759592+0j),(0.001104573029596153+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1722404822695102+0j),(0.0010737237809813503+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.17236806217635398+0j),(0.001042630150920057+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.17249186280514545+0j),(0.0010113954456154055+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.17261187221987964+0j),(0.0009801046743048583+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.17272808776449525+0j),(0.0009488258947428445+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1728405141196946+0j),(0.0009176120650714031+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.17294916159559456+0j),(0.0008865030817259965+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.17305404466982632+0j),(0.0008555277899589361+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.17315518076023753+0j),(0.0008247058428598552+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.173252589210223+0j),(0.000794049349445563+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.17334629046006034+0j),(0.0007635642945553496+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.17343630537704072+0j),(0.0007332517381364639+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1735226547188846+0j),(0.0007031088143844272+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.17360535870773333+0j),(0.0006731295564522062+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.17368443669517+0j),(0.0006433055731874373+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.17375990690182888+0j),(0.000613626602682236+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.17383178621799109+0j),(0.0005840809646315429+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1739000900540391+0j),(0.000554655930363473+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.17396483223174675+0j),(0.0005253380263508242+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.17402602490912847+0j),(0.0004961132842436593+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.17408367853300913+0j),(0.0004669674480591681+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.17413780181464056+0j),(0.00043788614713644107+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.17418840172463382+0j),(0.0004088550417845133+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1742354835042334+0j),(0.00037985994718065663+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.17427905069056518+0j),(0.00035088693996629617+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.17431910515397578+0j),(0.00032192245109663074+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.17435564714596974+0j),(0.0002929533477870863+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.17438867535655855+0j),(0.000263967006831393+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.17441818698008765+0j),(0.00023495138111409968+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17444417778880383+0j),(0.0002058950607808478+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17446664221358688+0j),(0.00017678733024377522+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17448557343139795+0j),(0.00014761822197193107+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.17450096345910174+0j),(0.00011837856783453246+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.17451280325340265+0j),(8.906004861864132e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1745210828167049+0j),(5.965524222471157e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.17452579130876048+0j),(3.0157670946448044e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.17452691716401342+0j),(5.61848160331756e-07+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17452444821458468+0j),(-2.9136675318037406e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.17451837181886945+0j),(-5.89412650146179e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1745086749957375+0j),(-8.885415657352124e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17449534456434412+0j),(-0.0001188764094395184+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1744783672895646+0j),(-0.00014900786040813164+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1744577300330672+0j),(-0.00017924707705570855+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17443341991003558+0j),(-0.0002095913111159586+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1744054244515395+0j),(-0.00024003645192664528+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1743737317725344+0j),(-0.0002705769801311643+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17433833074544297+0j),(-0.00030120592188595286+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17429921117923866+0j),(-0.00033191480389595083+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1742563640039057+0j),(-0.00036269360967588294+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.17420978146009897+0j),(-0.0003935307375151732+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1741594572937625+0j),(-0.00042441296070714626+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17410538695539327+0j),(-0.0004553253906851663+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.17404756780355357+0j),(-0.00048625144378947055+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1739859993121442+0j),(-0.0005171728124630869+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.17392068328084798+0j),(-0.000548069441738553+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.17385162404804788+0j),(-0.0005789195119269776+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.17377882870541+0j),(-0.0006096994284498535+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.17370230731320815+0j),(-0.0006403838197562408+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1736220731153549+0j),(-0.0006709455442407505+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.17353814275299528+0j),(-0.0007013557070146946+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.17345053647542275+0j),(-0.0007315836872827951+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.173359278346995+0j),(-0.0007615971769395544+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.17326439644866223+0j),(-0.0007913622308238072+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.17316592307267983+0j),(-0.0008208433288625645+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.17306389490906465+0j),(-0.0008500034501026172+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.17295835322236847+0j),(-0.0008788041583796858+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.172849344017388+0j),(-0.0009072056991230552+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.17273691819250636+0j),(-0.0009351671065510587+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.17262113167946477+0j),(-0.0009626463202920512+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.172502045568491+0j),(-0.0009896003102802396+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.17237972621786074+0j),(-0.0010159852086343824+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1722542453471277+0j),(-0.0010417564471382507+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1721256801136031+0j),(-0.0010668688960427674+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.17199411317287536+0j),(-0.0010912769885215049+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.17185963272522795+0j),(-0.0011149348287992742+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.17172233254757432+0j),(-0.0011377963229095185+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1715823120069721+0j),(-0.0011598153517874625+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.17143967605250218+0j),(-0.0011809459550229354+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.1712945351857579+0j),(-0.0012011424999306673+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1711470054117903+0j),(-0.0012203598348438692+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.17099720817221756+0j),(-0.0012385534300196923+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.17084527026182264+0j),(-0.0012556795090925678+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.17069132372965462+0j),(-0.0012716951732277013+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.17053550576542612+0j),(-0.0012865585195082738+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.17037795857184065+0j),(-0.001300228754635135+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.17021882922337334+0j),(-0.0013126663046840726+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.17005826951195216+0j),(-0.0013238329214204252+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1698964357799387+0j),(-0.0013336917854876377+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.16973348874077623+0j),(-0.00134220760665069+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.16956959328765742+0j),(-0.0013493467211734501+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1694049182905596+0j),(-0.0013550771863318112+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1692396363819973+0j),(-0.0013593688720076576+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.16907392373185304+0j),(-0.0013621935492660862+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.16890795981165935+0j),(-0.001363524975786548+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.16874192714872296+0j),(-0.001363338977996079+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.16857601107050157+0j),(-0.001361613529737468+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.16841039943966332+0j),(-0.001358328827294388+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.16824528238028272+0j),(-0.0013534673605897275+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.16808085199564782+0j),(-0.0013470139803713143+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.16791730207817687+0j),(-0.0013389559611993607+0j),,,,,,,(2.0406924081447234e-06+0j)
