,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1768,(-0.08221044582934814+0j),(0.08547246919668545+0j),(0.00011004601860917661+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.08551445592025522+0j),(0.00014854795831266394+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.08556908547466473+0j),(0.00018686133542888576+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0856362833358019+0j),(0.00022491100885240655+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.08571595029215515+0j),(0.0002626221242817633+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0858079625709111+0j),(0.00029992030572872696+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.08591217202686299+0j),(0.0003367318456322849+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.08602840639356872+0j),(0.0003729838929573511+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.086156469595993+0j),(0.000408604638666861+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.08629614212367087+0j),(0.00044352349796683663+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08644718146323273+0j),(0.000477671288738126+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0866093225889414+0j),(0.0005109804055856287+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.08678227850970828+0j),(0.0005433849889553238+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08696574087087774+0j),(0.000574821088792762+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.08715938060890005+0j),(0.0006052268222437298+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.08736284865685415+0j),(0.000634542524926959+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0875757766986327+0j),(0.0006627108953439534+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08779777796946427+0j),(0.0006896771320304839+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08802844810032526+0j),(0.0007153890630983118+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.08826736600368797+0j),(0.000739797267869173+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.08851409479796159+0j),(0.0007628551903653034+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.08876818276791917+0j),(0.000784519244494527+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.08902916435836497+0j),(0.0008047489108607155+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.08929656119829237+0j),(0.000823506825246407+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.08956988315282408+0j),(0.0008407588589666781+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.08984862940032486+0j),(0.0008564741914981709+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.09013228953225681+0j),(0.0008706253760705516+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.09042034467364045+0j),(0.000883188399314264+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09071226862244378+0j),(0.0008941427366583335+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09100752900692892+0j),(0.0009034714060831765+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09130558846107839+0j),(0.0009111610242614085+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.09160590581993024+0j),(0.0009172018714238935+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09190793733936804+0j),(0.0009215879751226532+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09221113794934588+0j),(0.0009243172296579859+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09251496255698169+0j),(0.0009253915796868944+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09281886742181274+0j),(0.0009248172750977525+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.09312231161592371+0j),(0.0009226051318517569+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0934247585649326+0j),(0.0009187707624662793+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.09372567767479971+0j),(0.0009133348670255431+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0940245460762769+0j),(0.0009063236569816727+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09432085052754677+0j),(0.0008977693925313387+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09461408950987749+0j),(0.0008877110180148069+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09490377554786252+0j),(0.000876194891108463+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09518943778113316+0j),(0.0008632755815901428+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09547062480261681+0j),(0.0008490166921201359+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0957469077578293+0j),(0.0008334916235329902+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09601788366879473+0j),(0.0008167841744324977+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0962831789051899+0j),(0.0007989888362228534+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09654245267726648+0j),(0.0007802106305298085+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09679540037674972+0j),(0.0007605643482824217+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09704175655349086+0j),(0.0007401730977285647+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0972812972989791+0j),(0.0007191661528166846+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0975138418227206+0j),(0.00069767620104554+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09773925305759215+0j),(0.0006758361960526998+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09795743721018742+0j),(0.000653776095181133+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0981683422679261+0j),(0.0006316197835342439+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0983719555677067+0j),(0.0006094824481134636+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09856830060389293+0j),(0.0005874685820292085+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09875743329562404+0j),(0.0005656706951913097+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09893943794266195+0j),(0.0005441687111207901+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09911442308055494+0j),(0.0005230299582533476+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09928251740934142+0j),(0.0005023096252708641+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09944386592552316+0j),(0.00048205154060199643+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09959862634290564+0j),(0.0004622891478209775+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09974696584946903+0j),(0.00044304657171273987+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09988905821717746+0j),(0.000424339696410388+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10002508125989097+0j),(0.00040617720209409035+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10015521462036965+0j),(0.00038856152764088806+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1002796378592447+0j),(0.00037148974253520674+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10039852881518684+0j),(0.00035495432258450126+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10051206220491543+0j),(0.00033894383132737816+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10062040843303269+0j),(0.0003234435133962195+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10072373258410144+0j),(0.0003084358083548436+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10082219357232673+0j),(0.0002939007943694874+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.100915943427274+0j),(0.0002798165710140445+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10100512669702255+0j),(0.0002661595899346826+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1010898799528882+0j),(0.00025290494125915116+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.10117033138228884+0j),(0.0002400266026957373+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10124660045845937+0j),(0.00022749765732755586+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10131879767755361+0j),(0.0002152904852256351+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10138702435522631+0j),(0.00020337693320749632+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10145137247609813+0j),(0.00019172846636715204+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1015119245905993+0j),(0.00018031630439736707+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10156875375459817+0j),(0.00016911154520952217+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10162192350797376+0j),(0.0001580852779217416+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1016714878889131+0j),(0.00014720868692217958+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10171749148122632+0j),(0.00013645314841169204+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10175996949239391+0j),(0.00012579032057948955+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1017989478604055+0j),(0.00011519222835866746+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10183444338773327+0j),(0.00010463134353854049+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10186646390101707+0j),(9.408066087128515e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10189500843522836+0j),(8.351377069656211e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10192006744123719+0j),(7.290492851476061e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1019416230158364+0j),(6.222912186375691e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1019596491533832+0j),(5.146213479273434e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10197411201830747+0j),(4.0580610176524156e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10198497023780893+0j),(2.9562110073633042e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.10199217521412687+0j),(1.8385174298068323e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10199567145581868+0j),(7.029377348012531e-06+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.10199539692752506+0j),(-4.524616187665182e-06+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.10199128341773799+0j),(-1.6294997642872986e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10198325692411832+0j),(-2.8298761621853335e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1019712380559351+0j),(-4.055165460913198e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.10195514245322057+0j),(-5.306812478384297e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10193488122225178+0j),(-6.586127299384121e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.10191036138698192+0j),(-7.894280485833396e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.10188148635605257+0j),(-9.232298398232839e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.10184815640502089+0j),(-0.00010601058628247467+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.10181026917343299+0j),(-0.0001200128554406326+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.10176772017636618+0j),(-0.00013433545952214326+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.10172040333004684+0j),(-0.00014898244881841131+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1016682114911268+0j),(-0.0001639562149976039+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.10161103700916896+0j),(-0.00017925745167673006+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.10154877229185079+0j),(-0.00019488511655858427+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.10148131038234066+0j),(-0.00021083639531202663+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1014085455482381+0j),(-0.0002271066674117237+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.10133037388138995+0j),(-0.00024368947419323267+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.10124669390780473+0j),(-0.00026057648942184484+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.10115740720678103+0j),(-0.0002777574927178369+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.10106241903824563+0j),(-0.0002952203462251296+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.10096163897716284+0j),(-0.0003129509749551561+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.10085498155372684+0j),(-0.0003309333512812749+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.10074236689788624+0j),(-0.0003491494840975859+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.10062372138657463+0j),(-0.0003675794131916662+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.10049897829183632+0j),(-0.00038620120940877794+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.10036807842784208+0j),(-0.0004049909812027085+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.10023097079459385+0j),(-0.00042392288817723426+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.10008761321591815+0j),(-0.00044296916221716394+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.09993797296915476+0j),(-0.0004621001367866527+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09978202740376371+0j),(-0.0004812842849366204+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09961976454590303+0j),(-0.0005004882665083593+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09945118368588132+0j),(-0.000519676984948796+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09927629594526885+0j),(-0.0005388136540638729+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.09909512482035818+0j),(-0.0005578598749305996+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0989077066986147+0j),(-0.000576775723069186+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09871409134474408+0j),(-0.0005955198458465839+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.09851434235303622+0j),(-0.0006140495699448061+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09830853756272355+0j),(-0.0006323210185875026+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09809676943321483+0j),(-0.0006502892380804632+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.097879145376233+0j),(-0.000667908333090008+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09765578804209592+0j),(-0.0006851316099643078+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09742683555762416+0j),(-0.0007019117272984424+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0971924417134371+0j),(-0.0007182008528597643+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.09695277609869948+0j),(-0.0007339508259273842+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.09670802418169917+0j),(-0.0007491133240587124+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.09645838733591464+0j),(-0.0007636400275057932+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.09620408281457889+0j),(-0.0007774827677163873+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0959453436771488+0j),(-0.0007905936710414091+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.09568241866345892+0j),(-0.0008029253328801749+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.09541557200578774+0j),(-0.0008144310207652288+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09514508317446016+0j),(-0.0008250648750957831+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09487124655945287+0j),(-0.0008347820972396026+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.09459437109162622+0j),(-0.0008435391282537636+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09431477980648381+0j),(-0.0008512938193618825+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09403280935301872+0j),(-0.0008580055951292328+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.09374880944995259+0j),(-0.0008636356099318298+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.09346314229151553+0j),(-0.000868146898082103+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09317618190482535+0j),(-0.0008715045177931561+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09288831346088791+0j),(-0.0008736756890253138+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.09259993254124191+0j),(-0.0008746299251551235+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.09231144436230512+0j),(-0.0008743391583286855+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.0920232629595341+0j),(-0.0008727778583020485+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.09173581033357996+0j),(-0.00086992314453007+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09144951556070784+0j),(-0.0008657548912361689+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.09116481386983769+0j),(-0.0008602558251765349+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.09088214568866014+0j),(-0.0008534116158029582+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.09060195566137887+0j),(-0.0008452109575267921+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.09032469164072807+0j),(-0.0008356456437897565+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09005080365700995+0j),(-0.0008247106326566287+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08978074286698662+0j),(-0.0008124041036589816+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08951496048554915+0j),(-0.0007987275056361444+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.08925390670316545+0j),(-0.0007836855953407637+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.08899802959218156+0j),(-0.0007672864666003067+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.08874777400511544+0j),(-0.0007495415698518986+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08850358046813726+0j),(-0.0007304657218966573+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08826588407297663+0j),(-0.0007100771057496466+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.08803511337053167+0j),(-0.000688397260493779+0j),,,,,,,(2.0407046530426825e-06+0j)
