,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1712,(-0.04052051518791846+0j),(0.06192316936381863+0j),(-0.000358008430529638+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.061869881065113715+0j),(-0.0003866378992430197+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0618125422792918+0j),(-0.00041527200489877334+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.061751156323547586+0j),(-0.00044385514664767463+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06168573455104486+0j),(-0.0004723293314472339+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06161629668818784+0j),(-0.0005006341897901446+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06154287116834384+0j),(-0.000528707010089761+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06146549545916248+0j),(-0.0005564827947673535+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.06138421638020353+0j),(-0.0005838943411123022+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06129909040715761+0j),(-0.000610872349893386+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06121018395853943+0j),(-0.0006373455644696006+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06111757366037086+0j),(-0.0006632409427663722+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0610213465840752+0j),(-0.0006884838639382443+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06092160045259594+0j),(-0.000712998370840063+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06081844380965377+0j),(-0.0007367074485910184+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.06071199614708224+0j),(-0.0007595333385707263+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.060602387985347374+0j),(-0.000781397886180395+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.06048976090266404+0j),(-0.0008022229196869002+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0603742675085695+0j),(-0.0008219306565070123+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.06025607135839001+0j),(-0.0008404441324405254+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.06013534680572015+0j),(-0.0008576876486774715+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.060012278791828993+0j),(-0.0008735872163901223+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05988706257672336+0j),(-0.0008880709368833305+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0597599034198883+0j),(-0.000901069332825665+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05963101620638265+0j),(-0.000912515789503894+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05950062500093058+0j),(-0.0009223471314391481+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05936896252130937+0j),(-0.0009305041866340781+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05923626953720254+0j),(-0.0009369322759901604+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05910279420395392+0j),(-0.000941581644191581+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.058968791338917324+0j),(-0.0009444078403600128+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05883452164706283+0j),(-0.0009453720547907236+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.058700250901749206+0j),(-0.0009444414160778033+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05856624908605888+0j),(-0.0009415892515761806+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05843278949974554+0j),(-0.0009367953131467895+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05830014783661997+0j),(-0.0009300459694087669+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05816860123706324+0j),(-0.0009213343652062801+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05803842732028152+0j),(-0.0009106605486382363+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05790990320088442+0j),(-0.0008980315657605167+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.057783304494363225+0j),(-0.0008834615229261518+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05765890431605554+0j),(-0.0008669716166588008+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05753697227819804+0j),(-0.0008485901309437591+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05741777348968294+0j),(-0.0008283524018565262+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.057301567563140164+0j),(-0.0008063007495222397+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05718860763396034+0j),(-0.000782484377502428+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05707913939585137+0j),(-0.000756959239832199+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05697340015747937+0j),(-0.0007297878760758133+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.056871617924681664+0j),(-0.0007010392149273074+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05677401051265268+0j),(-0.0006707883470511192+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05668078469239306+0j),(-0.0006391162680322007+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05659213537557681+0j),(-0.000606109592482928+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05650824484183029+0j),(-0.0005718602405318963+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05642928201223103+0j),(-0.0005364650980954626+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05635540177262432+0j),(-0.0005000256525036121+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.056286744350121085+0j),(-0.00046264760521542064+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05622343474588463+0j),(-0.0004244404635143883+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05616558222703567+0j),(-0.0003855171132177771+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0561132798802081+0j),(-0.0003459933745650242+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0560666042289735+0j),(-0.0003059875435681656+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.056025614917021974+0j),(-0.0002656199212080918+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05599035445864366+0j),(-0.0002250123329449403+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.055960848057701275+0j),(-0.0001842876410784349+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05593710349592214+0j),(-0.00014356925254061856+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05591911109097027+0j),(-0.00010298062473217469+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05590684372438955+0j),(-6.264477202015579e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05590025693913983+0j),(-2.2683775500395287e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0558992891060812+0j),(1.678170140838294e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0559038616584038+0j),(5.5632889031500515e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05591387939265105+0j),(9.375337674307354e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.055929230834648985+0j),(0.00013102956519434435+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.055949788668337344+0j),(0.00016735110328882442+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05597541022520129+0j),(0.00020261130789613253+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05600593803173348+0j),(0.00023670756449898576+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05604120041211754+0j),(0.00026954170721527255+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05608101214312575+0j),(0.0003010203769381474+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05612517515807166+0j),(0.00033105535670834935+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05617347929656651+0j),(0.00035956388390557794+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05622570309681342+0j),(0.0003864689394602286+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05628161462726035+0j),(0.00041169951511227116+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05634097235465963+0j),(0.00043519086089735504+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05640352604600832+0j),(0.0004568847167069069+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05646901770256457+0j),(0.0004767295342717004+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.056537182525309954+0j),(0.0004946806998123015+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05660774991311998+0j),(0.0005107007738751839+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.056680444497983776+0j),(0.0005247597753495199+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.056754987226714945+0j),(0.0005368355547754741+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.056831096507275934+0j),(0.000546914334537656+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05690848945307284+0j),(0.0005549915537055015+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05698688327108648+0j),(0.0005610730565813231+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05706599682342761+0j),(0.0005651763558039141+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05714555236376072+0j),(0.0005673318413372634+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05722527746601729+0j),(0.0005675842898557912+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05730490720286118+0j),(0.0005659948860292746+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05738418663257287+0j),(0.0005626435612348295+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.057462873620634465+0j),(0.0005576313863922469+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.057540741979311985+0j),(0.0005510826746137833+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05761758484672873+0j),(0.0005431462643449111+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.057693218143474924+0j),(0.0005339953327188659+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05776748385430791+0j),(0.000523825110227329+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05784025281131471+0j),(0.0005128481193674187+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05791142663616902+0j),(0.0005012870496583544+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05798093855781183+0j),(0.0004893659863064051+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05804875295792913+0j),(0.00047730119827424394+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05811486367783906+0j),(0.0004652928418970262+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.058179291293901994+0j),(0.00045351867646161484+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05824207968515122+0j),(0.000442130343343824+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05830329225293222+0j),(0.0004312521673202106+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05836300811572045+0j),(0.00042098200386182864+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05842131852134221+0j),(0.0004113934644381348+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05847832362560366+0j),(0.0004025388701222405+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05853412970420916+0j),(0.00039445242235296174+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.058588846804732524+0j),(0.0003871532522047597+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05864258680826807+0j),(0.00038064816187183937+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05869546185188917+0j),(0.00037493398315218416+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05874758305733843+0j),(0.00036999954751895696+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05879905951327039+0j),(0.0003658272999961183+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.058849997464063296+0j),(0.0003623946051230504+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0589004996652792+0j),(0.00035967479655367966+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0589506648729021+0j),(0.0003576380184053496+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.059000587439845834+0j),(0.00035625190016383293+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.059050356998641404+0j),(0.0003554820999203162+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05910005821366287+0j),(0.0003552927440629216+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.059149770589819566+0j),(0.0003556467857364436+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05919956832745701+0j),(0.0003565062995454076+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05924952021540504+0j),(0.0003578327260655865+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05929968955581198+0j),(0.0003595870766307507+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0593501341157129+0j),(0.0003617301064426543+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.059400906101287475+0j),(0.00036422246218227426+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05945205215153473+0j),(0.00036702480886590755+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05950361334868622+0j),(0.00037009793959777535+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05955562524313771+0j),(0.0003734028710443709+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0596081178910345+0j),(0.0003769009268333646+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05966111590292499+0j),(0.00038055381061484635+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.059714638502118195+0j),(0.00038432367017744826+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05976869959155972+0j),(0.0003881731537563444+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05982330782818879+0j),(0.000392065459483023+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05987846670386346+0j),(0.00039596437878968365+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05993417463204877+0j),(0.00039983433448065775+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.059990425039558495+0j),(0.00040364041410899463+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06004720646272751+0j),(0.00040734839924012054+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.06010450264747054+0j),(0.00041092479114006303+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.060162292652756966+0j),(0.00041433683338871233+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.06022055095709968+0j),(0.0004175525318856146+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0602792475677198+0j),(0.0004205406726845038+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.06033834813210864+0j),(0.0004232708380617448+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.060397814051763705+0j),(0.0004257134211923028+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.060457602597925555+0j),(0.0004278396397743529+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.06051766702918855+0j),(0.00042962154891019295+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06057795671089975+0j),(0.000431032053517291+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06063841723629643+0j),(0.0004320449205091459+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.060698990549363924+0j),(0.0004326347909518942+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.060759615069422936+0j),(0.00043277719237008586+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06082022581747727+0j),(0.00043244855134372224+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06088075454437134+0j),(0.00043162620650976914+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06094112986082061+0j),(0.00043028842205454347+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06100127736938885+0j),(0.0004284144017592628+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06106111979849344+0j),(0.0004259843036401824+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.061120577138524465+0j),(0.0004229792552065843+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06117956678016555+0j),(0.00041938136934466746+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06123800365500468+0j),(0.00041517376082356573+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.06129580037852207+0j),(0.00041034056341023305+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.061352867395539815+0j),(0.00040486694757306107+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.061409113128214926+0j),(0.0003987391387501182+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.061464444126653674+0j),(0.00039194443615571823+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06151876522222143+0j),(0.00038447123209842555+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06157197968361877+0j),(0.0003763090317861525+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06162398937579113+0j),(0.0003674484735962127+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06167469492173633+0j),(0.0003578813497922767+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06172399586727259+0j),(0.00034760062767664747+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.061771790848827904+0j),(0.00033660047117121803+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.061817977764311687+0j),(0.0003248762628286772+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.061862453947130094+0j),(0.0003124246262825455+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.061905116343408166+0j),(0.00029924344915246287+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.06194586169248492+0j),(0.00028533190642998906+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06198458671075205+0j),(0.0002706904843787215+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.06202118827891155+0j),(0.0002553210049911371+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06205556363273494+0j),(0.00023922665105388717+0j),,,,,,,(2.0405883265120714e-06+0j)
