,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1763,(-0.09010468677833974+0j),(0.24807647088821796+0j),(-0.0007528106944712836+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2480584737456717+0j),(-0.0006851615403961321+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.24804217093811853+0j),(-0.0006164872311776205+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.24802758692426172+0j),(-0.0005468700900472099+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.24801474409309207+0j),(-0.00047639431939133813+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2480036627187233+0j),(-0.00040514587642481053+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.24799436091836474+0j),(-0.00033321234507280144+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2479868546135237+0j),(-0.0002606828043030909+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2479811574945204+0j),(-0.00018764769315832337+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.24797728098839672+0j),(-0.0001141986727464392+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2479752342302899+0j),(-4.042848545394168e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.24797502403833638+0j),(3.35691883459716e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.24797665489216614+0j),(0.00010769987581258249+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.24798012891503732+0j),(0.000181868459100869+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2479854458596581+0j),(0.0002559793244802939+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2479926030977316+0j),(0.00032993651281636253+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.24800159561325483+0j),(0.0004036438711184836+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.24801241599959403+0j),(0.0004770052048541556+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.24802505446035242+0j),(0.000549924430727115+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2480394988140369+0j),(0.0006223057296155481+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2480557345025251+0j),(0.0006940536993643416+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.24807374460332485+0j),(0.0007650735071252538+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.24809350984561057+0j),(0.0008352710409389437+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.24811500863001484+0j),(0.0009045530602524833+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.24813821705214423+0j),(0.0009728273450678794+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2481631089297816+0j),(0.0010400028434191524+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.24818965583373018+0j),(0.0011059898168772684+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.24821782712224605+0j),(0.0011706999837858775+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2482475899789992+0j),(0.0012340466599340483+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2482789094544962+0j),(0.0012959448963767053+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.24831174851088905+0j),(0.0013563116141185932+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.24834606807009021+0j),(0.0014150657353827589+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.24838182706510434+0j),(0.001472128311190837+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.24841898249448224+0j),(0.0015274226449893472+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.24845748947979573+0j),(0.0015808744120631756+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.248497301326025+0j),(0.0016324117744855946+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.24853836958474468+0j),(0.0016819654913629825+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.24858064411998934+0j),(0.0017294690241412382+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2486240731766722+0j),(0.0017748586367509604+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.24866860345142644+0j),(0.0018180734903792159+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.24871418016573296+0j),(0.0018590557326666924+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2487607471411937+0j),(0.0018977505811414402+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2488082468768049+0j),(0.0019341064007137982+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.24885662062808123+0j),(0.0019680747750709503+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.24890580848787636+0j),(0.0019996105718257094+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2489557494687444+0j),(0.002028672001291152+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.24900638158668095+0j),(0.002055220668772715+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.24905764194608274+0j),(0.0020792216202924407+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2491094668257615+0j),(0.0021006433816868476+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.24916179176584724+0j),(0.002119457991053324+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.24921455165541473+0j),(0.002135641024562184+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.24926768082067077+0j),(0.00214917161570641+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.24932111311353986+0j),(0.0021600324681365+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2493747820004923+0j),(0.002168209862334247+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.24942862065146665+0j),(0.0021736936565343312+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.24948256202875194+0j),(0.002176477282539051+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.24953653897571426+0j),(0.002176557737440826+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.24959048430528735+0j),(0.0021739355728694573+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2496443308881975+0j),(0.002168614884394571+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.24969801174098177+0j),(0.002160603305484958+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.24975146011400728+0j),(0.0021499120136566604+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2498046095799666+0j),(0.002136555762603506+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2498573941238199+0j),(0.0021205529664921146+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.24990974823613474+0j),(0.0021019258890773423+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.24996160701378498+0j),(0.0020807010466224168+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2500129062741168+0j),(0.0020569098885923503+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.250063582688388+0j),(0.002030589667623491+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2501135739394838+0j),(0.002001784522872027+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.25016281891238457+0j),(0.001970547031824785+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2502112579311353+0j),(0.0019369403999519488+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.25025883305811447+0j),(0.0019010412836112612+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.25030548847002426+0j),(0.0018629431400927707+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2503511709197154+0j),(0.0018227597837134968+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.25039583028075973+0j),(0.001780628487527827+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2504394201510344+0j),(0.0017367116296606905+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.25048189846489793+0j),(0.0016911957382908995+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2505232280387193+0j),(0.0016442870843100866+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2505633769636286+0j),(0.0015962037963786263+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.250602318772472+0j),(0.001547165578583724+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.25064003234533455+0j),(0.0014973829582997705+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2506765015674279+0j),(0.001447048113883192+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.25071171479613164+0j),(0.0013963286916625448+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2507456642165346+0j),(0.001345365017795188+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.25077834516414693+0j),(0.0012942702450013596+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.25080975547647066+0j),(0.0012431325276927305+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.25083989491210396+0j),(0.0011920182804774353+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2508687646550479+0j),(0.001140975774971467+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.25089636690667266+0j),(0.001090038595922747+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.25092270455874965+0j),(0.0010392287075500037+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.25094778093674786+0j),(0.0009885590405516297+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2509715996015329+0j),(0.0009380356040909916+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2509941641982885+0j),(0.0008876591732784522+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.25101547834294263+0j),(0.0008374266192915887+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.25103554553805696+0j),(0.0007873319497540042+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.25105436911172807+0j),(0.0007373671199340882+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2510719521744375+0j),(0.0006875226656571616+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.25108829758993007+0j),(0.0006377881990857874+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.25110340795711555+0j),(0.0005881527998434751+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.251117285600705+0j),(0.0005386053267052354+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2511299325688487+0j),(0.0004891346692480341+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.25114135063646775+0j),(0.000439729954278381+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2511515413132951+0j),(0.0003903807183191023+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2511605058558881+0j),(0.0003410770547326399+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.25116824528306536+0j),(0.0002918097420011195+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2511747603943586+0j),(0.00024257035812329494+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.25118005179118275+0j),(0.00019335138490476214+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.25118411990050893+0j),(0.0001441463050171074+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.25118696500088733+0j),(9.49496940122544e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2511885872507144+0j),(4.575730894451522e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.25118898671867695+0j),(-3.433825166833071e-06+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.25118816341632966+0j),(-5.262533013878206e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2511861173327817+0j),(-0.00010181739007350921+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2511828484714825+0j),(-0.0001510086670792797+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.25117835688910073+0j),(-0.0002001962171017402+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.25117264273649315+0j),(-0.0002493754059046722+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2511657063017582+0j),(-0.0002985398254324371+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2511575480553579+0j),(-0.000347681210976662+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.25114816869728085+0j),(-0.0003967893597626424+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.25113756920620217+0j),(-0.0004458520517635142+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.25112575089057104+0j),(-0.000494854973743704+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2511127154415312+0j),(-0.000543781647721802+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.25109846498754823+0j),(-0.0005926133652199861+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2510830021505799+0j),(-0.0006413291288243502+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2510663301035879+0j),(-0.00068990560270661+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2510484526291471+0j),(-0.0007383170738396227+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2510293741788629+0j),(-0.0007865354256648733+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.25100909993326814+0j),(-0.0008345301259266037+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2509876358618261+0j),(-0.0008822682302624013+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2509649887826313+0j),(-0.0009297144029298838+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.25094116642136854+0j),(-0.0009768309557500287+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.25091617746906864+0j),(-0.0010235779059645088+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2508900316381889+0j),(-0.0010699130532529678+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2508627397165424+0j),(-0.0011157920756550055+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.25083431361861896+0j),(-0.0011611686436179356+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.25080476643386157+0j),(-0.0012059945508798367+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2507741124715014+0j),(-0.0012502198604296994+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.250742367301605+0j),(-0.0012937930633967918+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.25070954779204047+0j),(-0.0013366612484360333+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2506756721411353+0j),(-0.0013787702790130393+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.2506407599058618+0j),(-0.0014200649759605185+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.2506048320255315+0j),(-0.0014604892962879973+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2505679108413762+0j),(-0.0014999864852628464+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.250530020112522+0j),(-0.0015384992146431186+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.25049118502792406+0j),(-0.0015759697693331744+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.2504514322130817+0j),(-0.00161234028075472+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.25041078973114267+0j),(-0.0016475529449139672+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.25036928707899153+0j),(-0.001681550207908036+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2503269551789804+0j),(-0.001714274930991004+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.2502838263667386+0j),(-0.001745670541048192+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2502399343753688+0j),(-0.001775681170847259+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.25019531431624725+0j),(-0.001804251791950326+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.25015000265658827+0j),(-0.0018313283422592948+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.25010403719388763+0j),(-0.0018568578495190902+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2500574570273356+0j),(-0.001880788551655584+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.250010302526271+0j),(-0.0019030700145078465+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.24996261529573688+0j),(-0.001923653247287838+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.2499144381391926+0j),(-0.0019424908159381235+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.24986581501843347+0j),(-0.0019595369544406363+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.24981679101076926+0j),(-0.0019747476740437403+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.24976741226351515+0j),(-0.001988080870312987+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2497177259458501+0j),(-0.001999496427866285+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.24966778019810237+0j),(-0.002008956322621731+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.24961762407852767+0j),(-0.002016424721364399+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.24956730750764783+0j),(-0.002021868078422465+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.24951688121022456+0j),(-0.0020252552292341175+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.24946639665494946+0j),(-0.0020265574805816648+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2494159059919354+0j),(-0.0020257486972668913+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2493654619880996+0j),(-0.002022805385003281+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.24931511796053682+0j),(-0.002017706769304085+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.24926492770798384+0j),(-0.0020104348701499085+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.24921494544048303+0j),(-0.00200097457222624+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.2491652257073574+0j),(-0.001989313690529665+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.24911582332361484+0j),(-0.001975443031149821+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.249066793294904+0j),(-0.00195935644704406+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.24901819074114812+0j),(-0.001941050888632654+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.24897007081898742+0j),(-0.0019205264490531066+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.24892248864316505+0j),(-0.0018977864039241182+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.2488754992069945+0j),(-0.001872837245482023+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.24882915730205002+0j),(-0.0018456887109649513+0j),,,,,,,(2.040698530593703e-06+0j)
