,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1749,(-0.09999613139103702+0j),(0.02077652477318853+0j),(-0.0006248785117588373+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.020651489891717396+0j),(-0.0005626904401055406+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02053708296232621+0j),(-0.0004992961851823024+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.020433469433361114+0j),(-0.00043496433342441674+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.020340769379942197+0j),(-0.00036996796971344004+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02025905693904618+0j),(-0.0003045831367469225+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02018836000365417+0j),(-0.0002390872772142721+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.020128660177646203+0j),(-0.00017375766911023477+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02007989299139862+0j),(-0.00010886986452059727+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.020041948376323327+0j),(-4.469614214176247e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02001467139489148+0j),(1.8496016357128844e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.019997863221022216+0j),(8.044541625525546e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.019991282364103247+0j),(0.00014089859642645337+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01999464612835799+0j),(0.00019961122355362227+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.020007632297797506+0j),(0.000256349425237502+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.020029881035608762+0j),(0.00031089105389547515+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.020060996985547738+0j),(0.00036302687400197904+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02010055156174162+0j),(0.0004125616659668233+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02014808541227329+0j),(0.0004593152407885695+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.020203111041041093+0j),(0.0005031233605670203+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02026511557167501+0j),(0.0005438385610234024+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02033356363676983+0j),(0.0005813308733916366+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.020407900375393803+0j),(0.0006154884444429192+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.020487554521782962+0j),(0.0006462180550477312+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.020571941568385935+0j),(0.0006734455396664516+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.020660466987049268+0j),(0.0006971161116241752+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.020752529493228162+0j),(0.0007171946021995692+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.020847524339817503+0j),(0.0007336656257815717+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.02094484662974335+0j),(0.0007465336891607531+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.021043894640169782+0j),(0.0007558232712781111+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.021144073156579384+0j),(0.0007615789118025907+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.021244796819442503+0j),(0.0007638653235902368+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.021345493479007653+0j),(0.000762767427871236+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.021445607534541625+0j),(0.0007583901829419114+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.021544603229194763+0j),(0.0007508582734296677+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.021641967889781732+0j),(0.0007403158098787685+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.021737215114538425+0j),(0.000726926053893296+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.02182988790868784+0j),(0.000710871114938704+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.021919561759473242+0j),(0.0006923515746584607+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.022005847634640734+0j),(0.0006715859906673558+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.022088394879557+0j),(0.0006488102221250488+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.022166893977742796+0j),(0.0006242765096237967+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.022241079127913867+0j),(0.0005982522361459767+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.022310730578615847+0j),(0.0005710182976559089+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02237567665072817+0j),(0.0005428670242140279+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.022435795370378087+0j),(0.0005140996169263565+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.022491015632117136+0j),(0.0004850231020080455+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.022541317816216145+0j),(0.00045594684749754126+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02258673379552307+0j),(0.0004271787349110287+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.022627346286291428+0j),(0.0003990211200122873+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.02266328752229964+0j),(0.0003717667466063484+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02269473725996166+0j),(0.0003456947894986039+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.022721920150887615+0j),(0.0003210671954879856+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.022745102544382622+0j),(0.00029812546624181474+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.022764588803123896+0j),(0.00027708798901710457+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.022780717229141777+0j),(0.0002581479770434355+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.022793855703766856+0j),(0.0002414720375976931+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.022804397144905467+0j),(0.0002271993477058981+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02281275487910354+0j),(0.00021544138829920727+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.022819358015955835+0j),(0.00020628216869795712+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02282464690016857+0j),(0.00019977886396179776+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.022829068703457012+0j),(0.00019596278627587808+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0228330732056077+0j),(0.00019484061600491697+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02283710880225078+0j),(0.00019639582619949904+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02284161876663146+0j),(0.00020059024432557472+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02284703778412435+0j),(0.00020736570537814217+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.022853788771384945+0j),(0.00021664576035122126+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.022862279986728965+0j),(0.0002283374126678708+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.022872902434350133+0j),(0.00024233286233041183+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.022886027562076344+0j),(0.00025851124316434923+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02290200525026942+0j),(0.0002767403426560769+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02292116208795943+0j),(0.00029687829668673387+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02294379993116381+0j),(0.00031877525312306714+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.022970194737400595+0j),(0.0003422749989405218+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.023000595669522512+0j),(0.000367216545533191+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.023035224461068086+0j),(0.00039343566628900984+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.023074275034268264+0j),(0.0004207663795525603+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.023117913360614282+0j),(0.00044904236893270055+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.023166277552462033+0j),(0.0004780983316944587+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.023219478172524687+0j),(0.0005077712448494228+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02327759874631669+0j),(0.0005379015376833806+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.023340696460712455+0j),(0.0005683341589734895+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.023408803029847193+0j),(0.0005989195271732746+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.023481925707710596+0j),(0.00062951435249941+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.023560048425077914+0j),(0.0006599823212110368+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.023643133027005526+0j),(0.000690194634459981+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02373112058611033+0j),(0.0007200303968868798+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02382393276636257+0j),(0.0007493768535456793+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.023921473212239565+0j),(0.0007781294776059967+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.024023628938869623+0j),(0.0008061919153852075+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.024130271700258665+0j),(0.0008334757993369654+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.024241259314806956+0j),(0.0008599004433922376+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02435643693001637+0j),(0.0008853924382408331+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.024475638211443152+0j),(0.000909885166524631+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.024598686444418462+0j),(0.0009333182593314864+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.024725395540671834+0j),(0.000955637015755933+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.024855570945578297+0j),(0.0009767918066438473+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02498901044514589+0j),(0.0009967374820704193+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02512550487492874+0j),(0.001015432799783281+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.025264838735683748+0j),(0.0010328398889919+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.02540679072271874+0j),(0.0010489237607341686+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.025551134177475163+0j),(0.0010636518728268597+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.025697637470954535+0j),(0.0010769937543055352+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02584606432916843+0j),(0.0010889206914379424+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.025996174110923836+0j),(0.0010994054749608835+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.026147722048018733+0j),(0.00110842220620435+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.026300459457393708+0j),(0.0011159461582466463+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.026454133934041297+0j),(0.0011219536871742845+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02660848953258699+0j),(0.0011264221878594183+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02676326694448851+0j),(0.0011293300883587854+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02691820367680622+0j),(0.001130656877018407+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02707303423752062+0j),(0.0011303831565714966+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02722749033144447+0j),(0.0011284907198826093+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.027381301069919737+0j),(0.0011249626424654812+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.027534193196717845+0j),(0.001119783387437565+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.027685891331882144+0j),(0.0011129389191363197+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.027836118234666387+0j),(0.001104416822180117+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.027984595086229493+0j),(0.0010942064232905475+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.028131041792340186+0j),(0.0010822989136900177+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02827517730601748+0j),(0.0010686874703384538+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02841671996977718+0j),(0.0010533673746722766+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.028555387876960773+0j),(0.0010363361278583085+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0286908992514844+0j),(0.0010175935618736863+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.028822972845252127+0j),(0.000997141945974744+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02895132835242372+0j),(0.0009749860883287997+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.02907568683970465+0j),(0.0009511334327548523+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.029195771191829513+0j),(0.0009255941506572424+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.029311306571434836+0j),(0.0008983812283504408+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02942202089255815+0j),(0.0008695105500578746+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02952764530705408+0j),(0.0008390009769343354+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.029627914703281775+0j),(0.0008068744225156855+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.029722568216488887+0j),(0.0007731559250330276+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.029811349750393623+0j),(0.0007378737170585397+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02989400850954612+0j),(0.0007010592929658333+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.029970299542132074+0j),(0.0006627474746968046+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.030039984292964724+0j),(0.0006229764763313566+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.030102831166493742+0j),(0.0005817879679529741+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.030158616099741346+0j),(0.0005392271392932535+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.030207123145155543+0j),(0.0004953427636239449+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.030248145063446273+0j),(0.0004501872623402237+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03028148392654119+0j),(0.0004038167706434107+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03030695173086255+0j),(0.0003562912046900646+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.030324371021182038+0j),(0.00030767433051181466+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.030333575525354456+0j),(0.0002580338349320123+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.030334410800260645+0j),(0.00020744139860944083+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.030326734889300128+0j),(0.0001559727712088437+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.030310418991760422+0j),(0.0001037078485370777+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.030285348144345994+0j),(5.0730751287533836e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03025142191506942+0j),(-2.8700952129883276e-06+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.030208555109581144+0j),(-5.7001881158381936e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.030156678489833135+0j),(-0.00011156733358367912+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.03009573950472525+0j),(-0.00016646464054771525+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.03002570303205858+0j),(-0.0002215873803764178+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.02994655213070566+0j),(-0.0002768244587486225+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.029858288801389823+0j),(-0.00033206005706906206+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.029760934753831965+0j),(-0.00038717359630861353+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02965453217726184+0j),(-0.00044203972129421584+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.02953914451039339+0j),(-0.0004965283112781664+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.02941485720592443+0j),(-0.0005505045234762122+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02928177848344196+0j),(-0.0006038288771003766+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.029140040063304357+0j),(-0.0006563573861634236+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.028989797872650325+0j),(-0.0007079417499353506+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.028831232713183486+0j),(-0.0007584296103060966+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.028664550878846663+0j),(-0.0008076648853632687+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.02848998470999125+0j),(-0.0008554881881458292+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.028307793069239178+0j),(-0.0009017373387014331+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.028118261723013196+0j),(-0.0009462479761923586+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.027921703611769804+0j),(-0.0009888542758355796+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.027718458991403374+0j),(-0.0010293897729341211+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.02750889542818869+0j),(-0.0010676882932173634+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.027293407630068104+0j),(-0.0011035849852763797+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.02707241709811874+0j),(-0.0011369174472199836+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.026846371583675973+0j),(-0.0011675269359924362+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.02661574433882498+0j),(-0.0011952596443178744+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02638103315074852+0j),(-0.0012199680271961304+0j),,,,,,,(2.0406617958998258e-06+0j)
