,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1786,(-0.03890599012165166+0j),(0.5076174124978492+0j),(0.0009475480683653164+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5077527764259248+0j),(0.0010326310005461168+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5079000109892767+0j),(0.0011166921281914393+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.5080589658422837+0j),(0.001199634172892143+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.5082294770670253+0j),(0.001281361022523667+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5084113673459612+0j),(0.0013617778576064448+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.5086044461522325+0j),(0.001440791276013059+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.5088085099573355+0j),(0.0015183094158312917+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5090233424558995+0j),(0.0015942420761943493+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.5092487148072686+0j),(0.0016685008358922283+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.509484385893562+0j),(0.0017409991695811811+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.509730102593864+0j),(0.0018116525614111476+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5099856000741695+0j),(0.0018803786158945546+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.5102506020926845+0j),(0.0019470971658436653+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5105248213200568+0j),(0.002011730377207323+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.5108079596740936+0j),(0.002074202850642177+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.5110997086684917+0j),(0.0021344417196579495+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5113997497750932+0j),(0.0021923767451806314+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5117077547991487+0j),(0.002247940406382433+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.5120233862670565+0j),(0.0023010679876324255+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.512346297826023+0j),(0.002351697661426717+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5126761346550678+0j),(0.0023997705671626314+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5130125338867841+0j),(0.0024452308856266042+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.5133551250392433+0j),(0.0024880259090713274+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5137035304574128+0j),(0.0025281061067636027+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5140573657634494+0j),(0.0025654251858900864+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.5144162403152035+0j),(0.002599940147714287+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.5147797576722628+0j),(0.002631611338884439+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.5151475160688487+0j),(0.002660402497797975+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.5155191088928642+0j),(0.0026862807959347973+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5158941251703814+0j),(0.002709216874078192+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.5162721500548455+0j),(0.0027291848733485475+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5166527653202639+0j),(0.002746162460982149+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5170355498576366+0j),(0.0027601308507936738+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5174200801738791+0j),(0.002771074818268538+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5178059308924792+0j),(0.0027789827102387855+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.5181926752551256+0j),(0.002783846449103586+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5185798856235412+0j),(0.002785661531564351+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.518967133980748+0j),(0.002784427021854177+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.5193539924309928+0j),(0.002780145539452301+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.5197400336975555+0j),(0.0027728232412882717+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5201248316176716+0j),(0.0027624697984589405+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.5205079616338021+0j),(0.00274909836750569+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.5208890012804905+0j),(0.0027327255563352154+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5212675306660679+0j),(0.0027133713849218713+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.5216431329484861+0j),(0.0026910592410157226+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.5220153948046066+0j),(0.0026658158312241375+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.5223839068923368+0j),(0.0026376711280827816+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5227482643051279+0j),(0.002606658314178972+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.5231080670185503+0j),(0.0025728137252350037+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.523462920329059+0j),(0.0025361767957372363+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.5238124352857979+0j),(0.0024967900142380327+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.5241562291178729+0j),(0.002454698903477166+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5244939256630227+0j),(0.002409952060275281+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5248251558123675+0j),(0.002362601344706373+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.5251495580059339+0j),(0.002312702414448196+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5254667788366784+0j),(0.0022603157363357824+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.5257764738336389+0j),(0.002205508127069673+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5260783085248882+0j),(0.002148355199119671+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5263719599445836+0j),(0.0020889452423164855+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5266571188005833+0j),(0.002027384754052636+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5269334925110111+0j),(0.0019638052898926363+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5272008091948884+0j),(0.0018983702065919273+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.5274588223942293+0j),(0.0018312783412433428+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.5277073158358171+0j),(0.0017627608979774874+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5279461071266626+0j),(0.0016930693690545974+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.528175049257488+0j),(0.0016224563833838843+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.5283940293336462+0j),(0.0015511553551985698+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5286029648194573+0j),(0.0014793654069983524+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5288017982690868+0j),(0.001407244882733135+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.528990491693017+0j),(0.001334912642138595+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.5291690214325351+0j),(0.0012624540039128448+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5293373739738404+0j),(0.00118992818953053+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5294955427728396+0j),(0.0011173752790725117+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5296435259649009+0j),(0.001044821863775575+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5297813247699554+0j),(0.0009722853004149252+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.5299089424115494+0j),(0.0008997767794319033+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.530026383403148+0j),(0.0008273034891996147+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.5301336530926055+0j),(0.0007548701300054977+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5302307573873782+0j),(0.0006824799751951541+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.5303177026069829+0j),(0.0006101356229838343+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5303944954263402+0j),(0.0005378395395105204+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.5304611428855479+0j),(0.00046559446227639354+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5305176524497915+0j),(0.0003934037110608332+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.5305640321086497+0j),(0.0003212714382863203+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5306002905078167+0j),(0.0002492028405382588+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.5306264371088242+0j),(0.00017720434598640067+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.5306424823740803+0j),(0.00010528378770245148+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.5306484379757169+0j),(3.3450569565711706e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.530644317027507+0j),(-3.8284170919984635e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.5306301343395966+0j),(-0.00010990740035700942+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.5306059066960536+0j),(-0.00018140402662319649+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5305716531553003+0j),(-0.0002527567356063546+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5305273953734052+0j),(-0.0003239458287681676+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.5304731579499498+0j),(-0.00039494906389427487+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.5304089687957838+0j),(-0.00046574150244576803+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.5303348595214329+0j),(-0.0005362953679289372+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5302508658442378+0j),(-0.0006065799205842824+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.5301570280115173+0j),(-0.0006765613543714601+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5300533912361787+0j),(-0.0007462027225808104+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5299400061403208+0j),(-0.0008154638983133665+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5298169292015394+0j),(-0.0008843015754343208+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.5296842231959501+0j),(-0.0009526693143593864+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.5295419576314572+0j),(-0.0010205176351908716+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.5293902091646091+0j),(-0.001087794158385147+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.5292290619945416+0j),(-0.001154443790511401+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.5290586082280312+0j),(-0.0012204089500360508+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5288789482105638+0j),(-0.0012856298257594597+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5286901908194633+0j),(-0.001350044658843884+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.528492453716473+0j),(-0.0014135900385202013+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.5282858635585539+0j),(-0.0014762012016342368+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5280705561673095+0j),(-0.0015378123225815424+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.5278466766604346+0j),(-0.0015983567644183077+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5276143795496234+0j),(-0.0016577673056362644+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.527373828803607+0j),(-0.001715976410171296+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.5271251978720083+0j),(-0.001772916515688777+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.5268686696726463+0j),(-0.00182852026604968+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.5266044365497975+0j),(-0.0018827206926324163+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.5263327002088816+0j),(-0.0019354513689256417+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.526053671630686+0j),(-0.001986646547474337+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.5257675709670815+0j),(-0.002036241286638401+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.525474627419427+0j),(-0.0020841715705046935+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.5251750791004492+0j),(-0.0021303744244180046+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.5248691728801289+0j),(-0.0021747880273485514+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.5245571642159788+0j),(-0.0022173518218994753+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.5242393169680217+0j),(-0.002258006622335363+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.5239159031987302+0j),(-0.0022966947208269313+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.5235872029581747+0j),(-0.0023333599919514087+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.5232535040546327+0j),(-0.0023679479954079974+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.5229151018109098+0j),(-0.002400406076848223+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.5225722988066529+0j),(-0.0024306834666886334+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.5222254046069458+0j),(-0.002458731376752121+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.5218747354775053+0j),(-0.0024845030945732046+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.5215206140868172+0j),(-0.0025079540751974613+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.5211633691955764+0j),(-0.0025290420303046126+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.520803335333818+0j),(-0.0025477270144864308+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.520440852466151+0j),(-0.0025639715085145195+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.5200762656455291+0j),(-0.002577740499438162+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.5197099246560124+0j),(-0.0025890015573580886+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.5193421836449996+0j),(-0.0025977249087287477+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.5189734007454262+0j),(-0.0026038835060480645+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.5186039376884455+0j),(-0.0026074530938010668+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.518234159407128+0j),(-0.002608412270531084+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.5178644336317302+0j),(-0.00260674254691915+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.5174951304771019+0j),(-0.0026024283997599317+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.5171266220228161+0j),(-0.0025954573217300075+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.5167592818866147+0j),(-0.0025858198668515424+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.516393484791787+0j),(-0.002573509691562014+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.5160296061290994+0j),(-0.002558523591308432+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.5156680215139094+0j),(-0.0025408615325917027+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.5153091063391106+0j),(-0.0025205266803944326+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.5149532353245577+0j),(-0.002497525420933229+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.5146007820636334+0j),(-0.002471867379683891+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.5142521185676219+0j),(-0.0024435654346356525+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.5139076148085645+0j),(-0.002412635724738292+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.5135676382612704+0j),(-0.002379097653513465+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.5132325534451648+0j),(-0.0023429738878093464+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.5129027214666584+0j),(-0.002304290351685163+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.512578499562719+0j),(-0.0022630762154199654+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.5122602406463324+0j),(-0.0022193638796476514+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.5119482928545351+0j),(-0.0021731889546277292+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.5116429990996989+0j),(-0.0021245902346689913+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.5113446966247491+0j),(-0.0020736096677308248+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.5110537165629878+0j),(-0.002020292320234371+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.5107703835031943+0j),(-0.0019646863371232284+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.5104950150606642+0j),(-0.0019068428972208445+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.5102279214548457+0j),(-0.0018468161639390577+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.5099694050942186+0j),(-0.0017846632313995195+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.509719760169057+0j),(-0.0017204440660369372+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.5094792722527046+0j),(-0.001654221443760168+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.5092482179119794+0j),(-0.0015860608827541615+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.5090268643273121+0j),(-0.0015160305720126343+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.5088154689232152+0j),(-0.0014442012956981125+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.5086142790096544+0j),(-0.0013706463534325412+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.5084235314348934+0j),(-0.0012954414766281964+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.5082434522503517+0j),(-0.0012186647409748968+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.5080742563880137+0j),(-0.0011403964752056208+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.5079161473508983+0j),(-0.0010607191662686626+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.5077693169170832+0j),(-0.000979717361040219+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.5076339448577636+0j),(-0.0008974775647168269+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.5075101986697964+0j),(-0.0008140881360325602+0j),,,,,,,(2.0407495510018657e-06+0j)
