,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1810,(0.034700086007229104+0j),(0.1037106989343156+0j),(0.0007906481392351784+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1040576111895697+0j),(0.0007898059042132261+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.10440379419934698+0j),(0.0007875945029941823+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10474863229573178+0j),(0.0007840346024803971+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1050915209444944+0j),(0.0007791543827558044+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10543187047485861+0j),(0.000772990977760418+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10576911051089964+0j),(0.0007655921331131167+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10610269517327972+0j),(0.0007570179503666163+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10643210903480162+0j),(0.0007473424722866888+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.10675687367177898+0j),(0.0007366547301062714+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10707655446023011+0j),(0.0007250587799446811+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1073907670558996+0j),(0.000712672274157847+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1076991828367553+0j),(0.0006996233138385516+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1080015325578998+0j),(0.0006860457092000879+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1082976076280315+0j),(0.0006720732233728781+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10858725875109598+0j),(0.0006578337001914831+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10887039209420793+0j),(0.0006434440176810186+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10914696351036501+0j),(0.000629006547356288+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10941697155512967+0j),(0.0006146073692208634+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10968045005726708+0j),(0.0006003160847811256+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1099374608748033+0j),(0.0005861868188724609+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11018808726695795+0j),(0.0005722599326191772+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.11043242811016091+0j),(0.0005585640327824071+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1106705930256661+0j),(0.000545117983093698+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.11090269838032822+0j),(0.0005319327444083679+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.111128864065018+0j),(0.0005190129648444603+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11134921093341185+0j),(0.0005063583027457226+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.11156385878391524+0j),(0.0004939644996836833+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.11177292477880711+0j),(0.0004818242362182455+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.11197652221046606+0j),(0.0004699278072693952+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.11217475954082681+0j),(0.0004582636520915569+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.11236773965506436+0j),(0.0004468187693602192+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.11255555928315662+0j),(0.0004355790426793519+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.11273830855332426+0j),(0.00042452949685472315+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11291607064959092+0j),(0.0004136545009556586+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.11308892155216066+0j),(0.00040293793061236773+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11325692984430255+0j),(0.0003923632991319813+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11342015657326762+0j),(0.0003819138647688032+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1135786551556947+0j),(0.00037157271974412983+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.11373247132019515+0j),(0.0003613228652757961+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1138816430815078+0j),(0.00035114727585897613+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11402620074190878+0j),(0.00034102895526535185+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1141661669165464+0j),(0.0003309509861402502+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11430155658012199+0j),(0.0003208965746320106+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11443237713291261+0j),(0.0003108490911502912+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.114558628484569+0j),(0.00030079210809409187+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11468030315446097+0j),(0.00029070943519613244+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.11479738638760115+0j),(0.00028058515298282934+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11490985628537907+0j),(0.0002704036447371026+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.115017683950494+0j),(0.00026014962726623206+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.11512083364559765+0j),(0.00024980818071229145+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11521926296525431+0j),(0.0002393647775935464+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11531292302090174+0j),(0.0002288053112280658+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11540175863856043+0j),(0.00021811612366252697+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11548570856908832+0j),(0.0002072840332080985+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.11556470571082078+0j),(0.00019629636166930412+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11563867734447247+0j),(0.00018514096133983625+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.115707545380209+0j),(0.00017380624183063856+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11577122661682421+0j),(0.0001622811967890921+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11582963301298467+0j),(0.00015055543056336672+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.11588267197052687+0j),(0.00013861918486275524+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.11593024662981476+0j),(0.00012646336546218002+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11597225617718704+0j),(0.00011407956899699919+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11600859616454393+0j),(0.00010146010989272755+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1160391588411424+0j),(8.859804747259514e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1160638334976891+0j),(7.548721328377017e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.11608250682283743+0j),(6.212223868135596e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1160950632722119+0j),(4.84985827058768e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11610138545009921+0j),(3.4612560286008154e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11610135450395784+0j),(2.0461370793927568e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1160948505319093+0j),(6.0431269734957685e-06+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11608175300338146+0j),(-8.643115746015222e-06+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.11606194119307779+0j),(-2.3597329548473967e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11603529462844427+0j),(-3.881848415229839e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.11600169355079763+0j),(-5.430451638045517e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11596101939026263+0j),(-7.005229942338574e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.11591315525464105+0j),(-8.605761186136948e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.11585798643229878+0j),(-0.0001023151065385092+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.11579540090910934+0j),(-0.00011881827941088837+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1157252898994281+0j),(-0.00013555943852653382+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11564754839099127+0j),(-0.00015252967333349884+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.11556207570353536+0j),(-0.00016971882455703622+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11546877606081138+0j),(-0.00018711545493563513+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11536755917552678+0j),(-0.00020470682115780934+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.11525834084657818+0j),(-0.0002224788473984969+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1151410435677454+0j),(-0.0002404161009128735+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.11501559714679624+0j),(-0.0002585017702044957+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.11488193933370387+0j),(-0.00027671764634391285+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.11474001645640483+0j),(-0.0002950441080688372+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1145897840622295+0j),(-0.00031346011134618433+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.11443120756281924+0j),(-0.00033194318411598+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11426426288001276+0j),(-0.00035046942696321186+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11408893708984423+0j),(-0.0003690135204734196+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.11390522906145524+0j),(-0.0003875487400171093+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11371315008739483+0j),(-0.00040604697867330605+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11351272450147237+0j),(-0.0004244787789421445+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11330399028005514+0j),(-0.0004428133738084452+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11308699962247323+0j),(-0.00046101873760218386+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11286181950602639+0j),(-0.00047906164696046033+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.11262853221098612+0j),(-0.0004969077520310996+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11238723581096446+0j),(-0.0005145216578768194+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.11213804462408372+0j),(-0.0005318670158473976+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.11188108962053114+0j),(-0.0005489066244932117+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11161651878231835+0j),(-0.0005656025394067482+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.11134449741138296+0j),(-0.0005819161912077474+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.11106520838255877+0j),(-0.0005978085107405026+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.11077885233838969+0j),(-0.0006132400604362077+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.11048564782325467+0j),(-0.0006281711707136056+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.11018583135569697+0j),(-0.0006425620762573385+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.10987965744328862+0j),(-0.0006563730333344776+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.10956739854677437+0j),(-0.0006695644263282803+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.10924934498704755+0j),(-0.0006820969135420968+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.10892580477768538+0j),(-0.0006939316099886068+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.10859710337644501+0j),(-0.0007050302623579733+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.10826358336117053+0j),(-0.0007153554077886214+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.10792560403619837+0j),(-0.0007248705220023218+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.10758354097384633+0j),(-0.0007335401578724579+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.10723778549484102+0j),(-0.0007413300765758844+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.10688874409086367+0j),(-0.0007482073721561494+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.10653683779200476+0j),(-0.0007541405903841306+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.10618250148162184+0j),(-0.0007590998423406677+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.10582618316092376+0j),(-0.0007630569130483916+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.10546834316549984+0j),(-0.0007659853652854878+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.10510945333597216+0j),(-0.0007678606386281556+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.10474999614494802+0j),(-0.0007686601436756811+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.104390463782483+0j),(-0.000768363351356977+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1040313572023225+0j),(-0.0007669518771710569+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.10367318513126017+0j),(-0.0007644095601849126+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.10331646304403866+0j),(-0.0007607225365909537+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.10296171210630868+0j),(-0.0007558793076146923+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.10260945808825886+0j),(-0.0007498708015580199+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1022602302516252+0j),(-0.0007426904297635839+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.10191456021288549+0j),(-0.000734334136290715+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.10157298078553616+0j),(-0.0007248004411017275+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.10123602480443786+0j),(-0.0007140904765693662+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.10090422393529673+0j),(-0.0007022080171306473+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.10057810747242568+0j),(-0.0006891595019288989+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.10025820112799541+0j),(-0.0006749540503044952+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.09994502581604349+0j),(-0.0006596034700150369+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.09963909643455889+0j),(-0.0006431222580872502+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.09934092064899824+0j),(-0.0006255275942256035+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.09905099768061824+0j),(-0.000606839326726319+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.09876981710302547+0j),(-0.0005870799508697674+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.09849785765035206+0j),(-0.0005662745797891729+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.09823558604045982+0j),(-0.000544450907838929+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.09798345581655887+0j),(-0.0005216391665114002+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0977419062105983+0j),(-0.0004978720729767931+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.09751136103174712+0j),(-0.0004731847713464054+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.09729222758323114+0j),(-0.00044761476678512453+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.09708489561072893+0j),(-0.000421201852624299+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.09688973628545565+0j),(-0.0003939880306511143+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0967071012249772+0j),(-0.00036601742477499453+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.09653732155470117+0j),(-0.0003373361882953359+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.09638070701288362+0j),(-0.00030799240501809815+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.09623754510187339+0j),(-0.00027803598449109557+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.09610810028818773+0j),(-0.0002475185516492053+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.09599261325387648+0j),(-0.00021649333118132087+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.0958913002014866+0j),(-0.00018501502695021424+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.09580435221478288+0j),(-0.00015313969681465242+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.09573193467722009+0j),(-0.00012092462322031923+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.09567418674999076+0j),(-8.842817994167528e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.09563122091129642+0j),(-5.570969537148864e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.09560312255830745+0j),(-2.2829312767662238e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.095589949673088+0j),(1.0152152121595962e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.09559173255356933+0j),(4.3173355623031946e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.09560847361045793+0j),(7.617257245444232e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.09564014723076318+0j),(0.00010908784334529438+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.09568669970842615+0j),(0.00014185712351014878+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.09574804924232604+0j),(0.00017441843151978447+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.09582408600173328+0j),(0.00020670999811326426+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.09591467225907188+0j),(0.00023867041449391496+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.09601964258964699+0j),(0.00027023877965399854+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.09613880413778764+0j),(0.00030135484627669866+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.09627193694865184+0j),(0.0003319591647687932+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.0964187943647407+0j),(0.0003619932249852602+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.09657910348597101+0j),(0.00039139959521652473+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.09675256569196453+0j),(0.0004201220580197336+0j),,,,,,,(2.040790367328396e-06+0j)
