,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1683,(0.047402699022973484+0j),(0.022763763344386716+0j),(0.0006565105814187992+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.022784089963107122+0j),(0.0006537936161463239+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02280432373880862+0j),(0.0006505353725634886+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02282444780208527+0j),(0.0006467324279089719+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.022844445185721454+0j),(0.0006423819071075432+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.022864298841889782+0j),(0.0006374814945111736+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.022883991659690357+0j),(0.0006320294441306161+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.022903506482986755+0j),(0.0006260245885095318+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.022922826128498608+0j),(0.0006194663463702498+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.022941933404114316+0j),(0.0006123547291404683+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.022960811127390613+0j),(0.0006046903464537301+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.022979442144208228+0j),(0.0005964744107021022+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.022997809347555277+0j),(0.0005877087407072545+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.023015895696411857+0j),(0.0005783957645662422+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.023033684234711027+0j),(0.0005685385217195588+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.023051158110352434+0j),(0.0005581406642816987+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0230683005942464+0j),(0.0005472064576688663+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.023085095099367032+0j),(0.000535740780553198+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.023101525199793846+0j),(0.0005237491241691782+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02311757464972202+0j),(0.0005112375909944487+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02313322740242232+0j),(0.000498212892824369+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02314846762913196+0j),(0.00048468234825785154+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.023163279737858453+0j),(0.0004706538796101477+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02317764839207889+0j),(0.0004561360092667841+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.023191558529317383+0j),(0.0004411378554921197+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.023204995379584002+0j),(0.00042566912770503046+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02321794448365886+0j),(0.0004097401212334667+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02323039171120526+0j),(0.0003933617115595055+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02324232327869631+0j),(0.00037654534806607856+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.023253725767139643+0j),(0.000359303047296212+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.023264586139585278+0j),(0.00034164738573576943+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.023274891758402076+0j),(0.00032359149213042357+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.023284630402308347+0j),(0.00030514903934734765+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.02329379028314266+0j),(0.00028633423579240086+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.023302360062361322+0j),(0.0002671618163930371+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.023310328867249056+0j),(0.000247647033157601+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.02331768630682997+0j),(0.0002278056453213636+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.023324422487466055+0j),(0.00020765390908887647+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.023330528028130924+0j),(0.00018720856698262905+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02333599407534658+0j),(0.00016648683680751383+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.023340812317771513+0j),(0.0001455064002396708+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.023344975000428602+0j),(0.00012428539104831124+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.023348474938561438+0j),(0.00010284238295808339+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.023351305531108046+0j),(8.119637715853783e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.023353460773781202+0j),(5.93667894665272e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.023354935271744537+0j),(3.7373437145810994e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.023355724251873856+0j),(1.5236525387318769e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02335582357459321+0j),(-7.023366548518201e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.023355229745275135+0j),(-2.938529952787449e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02335393992519454+0j),(-5.182798908027646e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.023351951942025592+0j),(-7.432982028059337e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02334926429987079+0j),(-9.686886298372494e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02334587618881106+0j),(-0.00011942288742186773+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.02334178749396541+0j),(-0.00014196938017743216+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0233369988040483+0j),(-0.00016448556054838573+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.023331511419412084+0j),(-0.00018694839732604466+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.023325327359561453+0j),(-0.00020933462600942131+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02331844937012583+0j),(-0.00023162076648439864+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02331088092927478+0j),(-0.0002537831412002616+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.023302626253560367+0j),(-0.0002757978938807035+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0232936903031693+0j),(-0.0002976410088111347+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.023284078786566166+0j),(-0.00031928833074872874+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.02327379816450758+0j),(-0.0003407155855064177+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02326285565340556+0j),(-0.00036189840126656396+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02325125922801641+0j),(-0.00038281233068441616+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.023239017623429663+0j),(-0.0004034328738454707+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.023226140336329453+0j),(-0.0004237355021442918+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02321263762549862+0j),(-0.00044369568315519265+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.023198520511533607+0j),(-0.000463288906567132+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.023183800775735945+0j),(-0.00048249071125612704+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.023168490958143842+0j),(-0.0005012767135681859+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.023152604354665183+0j),(-0.0005196226368840358+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02313615501327107+0j),(-0.000537504342533595+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02311915772920695+0j),(-0.0005548978621230134+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.023101628039176612+0j),(-0.0005717794313299868+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02308358221445276+0j),(-0.0005881255252139653+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02306503725286643+0j),(-0.0006039128950765401+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.023046010869626862+0j),(-0.0006191186068937538+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.023026521486922857+0j),(-0.0006337200813265176+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.023006588222256773+0j),(-0.0006476951352975136+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02298623087546301+0j),(-0.0006610220251034918+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.022965469914364017+0j),(-0.0006736794910105816+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.022944326459018973+0j),(-0.000685646803257634+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.022922822264522958+0j),(-0.0006969038093692589+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.022900979702317758+0j),(-0.0007074309826562623+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.022878821739979686+0j),(-0.0007172094717570961+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.022856371919454818+0j),(-0.0007262211510510434+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02283365433371739+0j),(-0.0007344486717512927+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.022810693601833645+0j),(-0.0007418755134654107+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02278751484242019+0j),(-0.0007484860359928259+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02276414364549322+0j),(-0.0007542655311125897+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.022740606042713038+0j),(-0.0007592002741024845+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.022716928476036458+0j),(-0.0007632775747208565+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.022693137764797835+0j),(-0.0007664858273765226+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.022669261071248455+0j),(-0.0007688145602099649+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02264532586459231+0j),(-0.0007702544828102557+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.022621359883564795+0j),(-0.0007707975322967654+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.022597391097609363+0j),(-0.0007704369175029563+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02257344766671485+0j),(-0.0007691671610103099+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.022549557899984068+0j),(-0.0007669841387935834+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.022525750213011397+0j),(-0.0007638851172548527+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02250205308415351+0j),(-0.0007598687874406437+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02247849500978377+0j),(-0.0007549352962549049+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.022455104458626307+0j),(-0.0007490862745006513+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0224319098252705+0j),(-0.0007423248616022518+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.022408939382970935+0j),(-0.0007346557268798662+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.022386221235857186+0j),(-0.0007260850862738146+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.022363783270747548+0j),(-0.0007166207111227407+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.022341653108811494+0j),(-0.0007062719291235974+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02231985805719964+0j),(-0.0006950496254698776+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.022298425060569636+0j),(-0.0006829662484138595+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.02227738065244509+0j),(-0.0006700358144604513+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.022256750906482478+0j),(-0.0006562739090965075+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.022236561387793268+0j),(-0.0006416976825142772+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02221683710447453+0j),(-0.0006263258404685159+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.022197602459496+0j),(-0.0006101786304779848+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.022178881203085154+0j),(-0.0005932778235657846+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.022160696385746324+0j),(-0.0005756466917081259+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02214307031204489+0j),(-0.0005573099811377515+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.022126024495283336+0j),(-0.000538293881627466+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.022109579613192463+0j),(-0.000518625991860821+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.022093755464757885+0j),(-0.0004983352809790961+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0220785709282996+0j),(-0.0004774520463758612+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.022064043920920227+0j),(-0.00045600786779213863+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.022050191359436436+0j),(-0.00043403555774422124+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.022037029122907382+0j),(-0.0004115691082926626+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02202457201687413+0j),(-0.000388643634132124+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02201283373942514+0j),(-0.0003652953119462502+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.022001826849205593+0j),(-0.00034156131592760915+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0219915627354919+0j),(-0.0003174797493058646+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02198205159045916+0j),(-0.0002930895716539928+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.021973302383777767+0j),(-0.00026843052164724667+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.021965322839687336+0j),(-0.00024354303482414754+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02195811941671288+0j),(-0.00021846815573295093+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.021951697290210646+0j),(-0.0001932474436267356+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.021946060337961627+0j),(-0.0001679228705739078+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.021941211129072238+0j),(-0.00014253671045220682+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02193715091646863+0j),(-0.00011713141861184664+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.021933879633160975+0j),(-9.174950951896697e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.021931395892217827+0j),(-6.643344027958066e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.021929696990409357+0j),(-4.1225490927952545e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02192877891583731+0j),(-1.6167627490850255e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.021928636360097554+0j),(8.698652860958747e-06+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.021929262735484692+0j),(3.3332491553034596e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02193065019771101+0j),(5.769385385038448e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02193278967464459+0j),(8.174373110456357e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0219356709016184+0j),(0.00010544436151736832+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.021939282463904464+0j),(0.00012875947063134706+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.021943611846975304+0j),(0.0001516545321508244+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.021948645495178155+0j),(0.0001740970487026539+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.021954368879412395+0j),(0.000196056850658109+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.021960766574309697+0j),(0.00021750640906061162+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.021967822345251544+0j),(0.0002384211559846435+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02197551924529944+0j),(0.0002587798023180872+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02198383972174368+0j),(0.00027856463918414574+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.021992765731488405+0j),(0.00029776180536162104+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.022002278863890366+0j),(0.0003163614997124534+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.022012360468985075+0j),(0.00033435811557904426+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.022022991788320758+0j),(0.0003517502742691793+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0220341540849584+0j),(0.00036854073790284917+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.022045828768685855+0j),(0.0003847361884795264+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02205799751223777+0j),(0.00040034686981601613+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.022070642354395036+0j),(0.00041538610098517444+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.022083745786298844+0j),(0.0004298696823194068+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02209729081813618+0j),(0.0004438152258238721+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.022111261024454796+0j),(0.00045724144903220383+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.02212564056761472+0j),(0.0004701674736918173+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.022140414200127568+0j),(0.00048261216797507395+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.022155567247729543+0j),(0.0004945935639950073+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.022171085575872145+0j),(0.0005061283728014299+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02218695554284069+0j),(0.0005172316085397911+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02220316394292143+0j),(0.0005279163236706126+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02221969794297363+0j),(0.0005381934491838716+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.022236545015487136+0j),(0.0005480717281334709+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.022253692870793193+0j),(0.0005575577275881516+0j),,,,,,,(2.040527102022276e-06+0j)
