,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1739,(-0.09537378558563758+0j),(0.012196265914636397+0j),(-7.595990869701116e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.012192956093754087+0j),(-9.454709941209603e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.012188927608122534+0j),(-0.00011309297602957176+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.012184182438417259+0j),(-0.0001315778565655515+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.012178723329122782+0j),(-0.0001499819574187347+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.012172553792107585+0j),(-0.0001682854118576067+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01216567810947567+0j),(-0.00018646828891071855+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01215810133567885+0j),(-0.00020451061267329787+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.012149829298873394+0j),(-0.0002223923820448003+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.012140868601504035+0j),(-0.00024009359091326735+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.012131226620097697+0j),(-0.0002575942488034058+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01212091150424867+0j),(-0.0002748744020062514+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.012109932174776234+0j),(-0.00029191415520896314+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.012098298321034973+0j),(-0.00030869369364372484+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0120860203973574+0j),(-0.00032519330577482705+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.012073109618607561+0j),(-0.00034139340654271687+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.012059577954823835+0j),(-0.00035727456118309347+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01204543812492832+0j),(-0.0003728175096379282+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.012030703589479549+0j),(-0.0003880031915735035+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.012015388542444824+0j),(-0.00040281277201827456+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.011999507901968012+0j),(-0.0004172276676303359+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.011983077300108284+0j),(-0.00043122957360055766+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.011966113071525149+0j),(-0.0004448004911931299+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.011948632241085229+0j),(-0.00045792275592002453+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01193065251036637+0j),(-0.00047057906634009975+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.011912192243035236+0j),(-0.0004827525134668891+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.011893270449075287+0j),(-0.0004944266107617007+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.011873906767843079+0j),(-0.0005055853246807209+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.011854121449932212+0j),(-0.000516213105736136+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.011833935337826023+0j),(-0.0005262949200219202+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.011813369845322115+0j),(-0.0005358162811456762+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.011792446935714402+0j),(-0.0005447632824976342+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0117711890987211+0j),(-0.0005531226297776689+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.011749619326150389+0j),(-0.0005608816736914099+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011727761086299233+0j),(-0.0005680284427159027+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.011705638297084653+0j),(-0.0005745516758259354+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.011683275297911288+0j),(-0.0005804408550625245+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011660696820283893+0j),(-0.0005856862378161838+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.011637927957178391+0j),(-0.0005902788886897442+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011614994131190484+0j),(-0.000594210710798336+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0115919210614865+0j),(-0.0005974744763579694+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.011568734729587008+0j),(-0.0006000638564094356+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01154546134401971+0j),(-0.00060197344952038+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01152212730388422+0j),(-0.0006031988093056276+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.011498759161377582+0j),(-0.0006037364706052117+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.011475383583335651+0j),(-0.0006035839741592122+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.011452027311851583+0j),(-0.0006027398896197184+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.011428717124038815+0j),(-0.0006012038367433247+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.011405479791011962+0j),(-0.0005989765046105843+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.011382342036164873+0j),(-0.0005960596687231736+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.011359330492830798+0j),(-0.0005924562058352702+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.011336471661414996+0j),(-0.000588170106381128+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.011313791866095425+0j),(-0.0005832064843675046+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01129131721119201+0j),(-0.0005775715846060687+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.011269073537309816+0j),(-0.0005712727871674774+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.011247086377365717+0j),(-0.0005643186089456608+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.011225380912612559+0j),(-0.0005567187022270082+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.011203981928778617+0j),(-0.0005484838501648001+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.011182913772444004+0j),(-0.00053962595906457+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.011162200307779153+0j),(-0.000530158047390117+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.011141864873774106+0j),(-0.0005200942314028637+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01112193024209048+0j),(-0.0005094497073494288+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.011102418575671373+0j),(-0.0004982407301126641+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.011083351388247802+0j),(-0.0004864845882402572+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01106474950488357+0j),(-0.00047419957526259225+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.011046633023704013+0j),(-0.0004614049572069501+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011029021278957734+0j),(-0.00044812093620868744+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011011932805564539+0j),(-0.0004343686101122052+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01099538530530702+0j),(-0.0004201699279442605+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01097939561482807+0j),(-0.00040554764113086836+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.010963979675601854+0j),(-0.00039052525031587254+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.010949152506051447+0j),(-0.0003751269476251447+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.010934928175992745+0j),(-0.0003593775542063881+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.010921319783591113+0j),(-0.0003433024528608407+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.010908339435024473+0j),(-0.000326927515571573+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.010895998227054293+0j),(-0.0003102790257257906+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.010884306232713852+0j),(-0.00029338359482732507+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.010873272490330765+0j),(-0.0002762680735039954+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.010862904996108+0j),(-0.0002589594566373682+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.010853210700493401+0j),(-0.00024148478248364847+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.010844195508571505+0j),(-0.00022387102572209028+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.010835864284712074+0j),(-0.00020614498446666561+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.010828220861705524+0j),(-0.00018833316141763487+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.010821268054605022+0j),(-0.0001704616395214519+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.010815007679475769+0j),(-0.00015255595275724202+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.010809440577222053+0j),(-0.0001346409529850823+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.010804566642618864+0j),(-0.00011674067418042589+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.010800384858614724+0j),(-9.887819583935179e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.010796893335893083+0j),(-8.107550786340218e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.010794089357579346+0j),(-6.335337980345843e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.010791969428857715+0j),(-4.573123792585995e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.010790529331117437+0j),(-2.822705411333035e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.010789764180083962+0j),(-1.0857251065171162e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.010789668487212307+0j),(6.36337146367754e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.010790236223436351+0j),(2.342168463121183e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.010791460884189993+0j),(4.03062482599913e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01079333555445916+0j),(5.700729468300975e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.010795852972503532+0j),(7.35166761640975e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0107990055908198+0j),(8.982777495256137e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.010802785632918728+0j),(0.0001059353769341156+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.010807185144565782+0j),(0.00012183551191647877+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.010812196038292289+0j),(0.00013752526564062999+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01081781013021625+0j),(0.0001530025704158363+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.010824019168505044+0j),(0.00016826598262807517+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.010830814853145842+0j),(0.0001833144561068372+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01083818884703795+0j),(0.0001981471203711701+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01084613277875795+0j),(0.00021276307212105485+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.010854638237648042+0j),(0.0002271611870935858+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01086369676212139+0j),(0.00024133995773072567+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.010873299822252214+0j),(0.0002552973602091735+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.010883438797818841+0j),(0.00026903075246730577+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01089410495299714+0j),(0.00028253680310515286+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.010905289408868457+0j),(0.00029581144955908125+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.010916983114822625+0j),(0.00030884988283592035+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.010929176819817253+0j),(0.0003216465553515562+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.010941861044313304+0j),(0.00033419520803386994+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01095502605355671+0j),(0.00034648891276793127+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.010968661832726951+0j),(0.0003585201264162223+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01098275806433405+0j),(0.00037028075296861884+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.010997304108120136+0j),(0.00038176221080127954+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.011012288983613958+0j),(0.00039295550249609883+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011027701355397532+0j),(0.00040385128515046796+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01104352952107247+0j),(0.0004144399395607529+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01105976140185912+0j),(0.0004247116370730545+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.011076384535721762+0j),(0.00043465640325084597+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.011093386072885942+0j),(0.00044426417780780563+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.01111075277359739+0j),(0.0004535248704963744+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.011128471007963677+0j),(0.0004624284128326563+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.011146526757717923+0j),(0.0004709648056823643+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.011164905619746852+0j),(0.00047912416283694487+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.011183592811231836+0j),(0.00048689675078062285+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.011202573176260264+0j),(0.0004942730248944864+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01122183119377457+0j),(0.000501243662368115+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.011241350986736882+0j),(0.0005077995920978144+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.011261116332397934+0j),(0.0005139320218476872+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01128111067356952+0j),(0.000519632462938524+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01130131713080953+0j),(0.0005248927527126148+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.011321718515437857+0j),(0.000529705075003126+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.011342297343310088+0j),(0.0005340619788146636+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01136303584928317+0j),(0.0005379563953995048+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01138391600231415+0j),(0.0005413816538929647+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01140491952113899+0j),(0.0005443314956501929+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.011426027890483593+0j),(0.0005468000874082341+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.011447222377763572+0j),(0.0005487820333795098+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.011468484050233211+0j),(0.0005502723863671295+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.011489793792547219+0j),(0.0005512666579787942+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.011511132324701627+0j),(0.0005517608280038497+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.011532480220322458+0j),(0.0005517513530074093+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01155381792527279+0j),(0.0005512351741866775+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.011575125776550314+0j),(0.0005502097245267495+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.011596384021448945+0j),(0.0005486729352863138+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.011617572836958934+0j),(0.0005466232418388848+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.011638672349381018+0j),(0.0005440595888901893+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.011659662654130784+0j),(0.0005409814350885085+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.011680523835709947+0j),(0.000537388757042435+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.011701235987821919+0j),(0.000533282052757496+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.011721779233609318+0j),(0.0005286623445009955+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01174213374599143+0j),(0.0005235311811034398+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.01176227976807998+0j),(0.0005178906397032793+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.011782197633651773+0j),(0.0005117433269411504+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.011801867787656984+0j),(0.0005050923796090044+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.011821270806742099+0j),(0.0004979414647589031+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01184038741976667+0j),(0.0004902947792762578+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.011859198528293287+0j),(0.00048215704892200364+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.011877685227030263+0j),(0.00047353352684802923+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.011895828824206698+0j),(0.0004644299915904952+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01191361086185987+0j),(0.00045485274454561337+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.011931013136014967+0j),(0.00044480860693245757+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.011948017716737385+0j),(0.0004343049162478677+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.011964606968038105+0j),(0.000423349522218417+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.011980763567612709+0j),(0.00041195078225494464+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.011996470526394881+0j),(0.0004001175564152414+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.012011711207905559+0j),(0.00038785920188057134+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.012026469347378941+0j),(0.0003751855669522187+0j),,,,,,,(2.040639346920234e-06+0j)
