,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1811,(0.037628868171124104+0j),(0.29903125227049154+0j),(0.002011944087331292+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.29925799656225416+0j),(0.002021668559075314+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2994857233106032+0j),(0.0020291664932924128+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.29971417737032024+0j),(0.002034432553431835+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2999431031429675+0j),(0.0020374640952551403+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.30017224488367467+0j),(0.0020382611431815187+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.30040134700495297+0j),(0.002036826362071192+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3006301543770257+0j),(0.002033165024631975+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3008584126241867+0j),(0.0020272849746840265+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3010858684167316+0j),(0.002019196586589375+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3013122697580452+0j),(0.002008912721257374+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3015373662664878+0j),(0.001996448679297282+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.30176090945179856+0j),(0.001981822152147861+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.30198265298585897+0j),(0.001965053172446734+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.30220235296784564+0j),(0.0019461640656591654+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.302419768184109+0j),(0.0019251794063721653+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.30263466036366093+0j),(0.001902125985325648+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3028467944311583+0j),(0.0018770327986715773+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3030559387612559+0j),(0.0018499310827145552+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.30326186544132705+0j),(0.0018208544254586588+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.30346435055139975+0j),(0.001789838955952106+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.30366317446899094+0j),(0.0017569235901101169+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.30385812220736774+0j),(0.0017221503691022245+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.3040489838021803+0j),(0.0016855649663241198+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.30423555476826+0j),(0.0016472174066692775+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3044176366520651+0j),(0.0016071630187889931+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3045950377068085+0j),(0.001565463626820878+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3047675737156124+0j),(0.001522188945593682+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.30493506897976747+0j),(0.0014774180707988415+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.30509735747106864+0j),(0.0014312408562933436+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.30525428411732114+0j),(0.0013837588641965218+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.305405706150084+0j),(0.0013350855027170613+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3055514944010249+0j),(0.0012853449906114435+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.30569153440130437+0j),(0.0012346699509981102+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.30582572713257405+0j),(0.001183197729787225+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.30595398930807693+0j),(0.001131065865980897+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.30607625312476094+0j),(0.0010784073774404213+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3061924655053854+0j),(0.001025346562725152+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.30630258692007317+0j),(0.0009719958499038461+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3064065899210157+0j),(0.0009184539348319532+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.30650445753546673+0j),(0.0008648051661320772+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3065961816461329+0j),(0.0008111199395896449+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.30668176145638515+0j),(0.0007574557856029135+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3067612021022135+0j),(0.0007038588457098465+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3068345134416066+0j),(0.0006503654962126665+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3069017090286625+0j),(0.0005970039524234689+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.30696280526454317+0j),(0.0005437957545142919+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.30701782070897093+0j),(0.000490757086918116+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.30706677553241374+0j),(0.00043789991729999226+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3071096910886719+0j),(0.0003852329614602354+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3071465895889113+0j),(0.00033276249109053663+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.30717749386036525+0j),(0.00028049300553318815+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.30720242717537855+0j),(0.00022842778917469606+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3072214131388526+0j),(0.00017656937458725844+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3072344756243188+0j),(0.00012491992911305185+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3072416387507352+0j),(7.348157990958515e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3072429268936737+0j),(2.2256689884637087e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.30723836472585586+0j),(-2.8751905391787394e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.30722797728302964+0j),(-7.954069174726232e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3072117900520042+0j),(-0.0001301052951194783+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.30718982907829995+0j),(-0.00018044032005983042+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3071621210913552+0j),(-0.00023053920438761925+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.30712869364559164+0j),(-0.0002803940873790266+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.30708957527588976+0j),(-0.00032999568973892095+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3070447956661835+0j),(-0.00037933320433555535+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.30699438582996375+0j),(-0.0004283941972986717+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3069383783015+0j),(-0.00047716451960597617+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.30687680733654504+0j),(-0.0005256282297167763+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.30680970912120814+0j),(-0.0005737675281549041+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.3067371219875627+0j),(-0.0006215627051936074+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3066590866344138+0j),(-0.0006689921029426683+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3065756463515016+0j),(-0.0007160320931764714+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3064868472452656+0j),(-0.0007626570721629046+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.30639273846416526+0j),(-0.0008088394735538641+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.30629337242144494+0j),(-0.0008545498000832451+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3061888050131732+0j),(-0.0008997566743999987+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.30607909582937665+0j),(-0.0009444269088640183+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.30596430835613847+0j),(-0.000988525593583889+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3058445101666473+0j),(-0.0010320162014169135+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.3057197730993601+0j),(-0.0010748607081253595+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3055901734216712+0j),(-0.0011170197254336595+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.30545579197776185+0j),(-0.0011584526443949208+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.3053167143196087+0j),(-0.0011991177862781294+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.30517303082045266+0j),(-0.0012389725581454015+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.30502483677034853+0j),(-0.0012779736103979524+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3048722324537114+0j),(-0.0013160769938133936+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.30471532320903916+0j),(-0.001353238313949177+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3045542194714173+0j),(-0.0013894128776077408+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3043890367991638+0j),(-0.0014245558235234375+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.30421989588597415+0j),(-0.0014586222450359144+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.30404692255831167+0j),(-0.0014915673252589281+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3038702477566936+0j),(-0.0015233464833383035+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.30369000750073344+0j),(-0.0015539155120509584+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3035063428393812+0j),(-0.0015832306988795746+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3033193997880477+0j),(-0.001611248934147614+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.3031293292538572+0j),(-0.00163792781036913+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.30293628694986063+0j),(-0.001663225715805722+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.30274043329876377+0j),(-0.0016871019241778851+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.30254193332653906+0j),(-0.0017095166817531233+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.30234095654617876+0j),(-0.0017304312925573678+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.30213767683178017+0j),(-0.0017498082021449937+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.30193227228311353+0j),(-0.0017676110801566037+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.3017249250808089+0j),(-0.0017838049017560788+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3015158213322874+0j),(-0.0017983560279451573+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.30130515090857085+0j),(-0.001811232284689678+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.3010931072721124+0j),(-0.0018224030407479443+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.300879887295804+0j),(-0.0018318392840617566+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.3006656910733347+0j),(-0.0018395136965500155+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3004507217210927+0j),(-0.001845400727131476+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.30023518517182507+0j),(-0.001849476662794943+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.30001928996028815+0j),(-0.0018517196975303203+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.29980324700114525+0j),(-0.0018521099989322648+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.299587269359388+0j),(-0.001850629772288743+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2993715720135811+0j),(-0.0018472633219686482+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.29915637161224906+0j),(-0.001841997109926558+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2989418862237459+0j),(-0.001834819811146845+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2987283350799674+0j),(-0.0018257223658554283+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2985159383142856+0j),(-0.0018146980283340155+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2983049166941041+0j),(-0.0018017424121782673+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.2980954913484487+0j),(-0.0017868535318494702+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.29788788349102663+0j),(-0.0017700318403775644+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2976823141392029+0j),(-0.0017512802630817938+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.2974790038293551+0j),(-0.0017306042271844715+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.29727817232908543+0j),(-0.0017080116872031812+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.29708003834677715+0j),(-0.001683513146016095+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.29688481923899807+0j),(-0.0016571216715052634+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2966927307162607+0j),(-0.0016288529086933151+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.2965039865476592+0j),(-0.0015987250872992072+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.296318798264912+0j),(-0.0015667590246495802+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.29613737486634334+0j),(-0.0015329781238932387+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.295959922521345+0j),(-0.0014974083674771234+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.29578664427586143+0j),(-0.0014600783058534195+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.295617739759445+0j),(-0.001421019041398413+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.29545340489443056+0j),(-0.0013802642075351151+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.29529383160777767+0j),(-0.001337849943062969+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.295139207546128+0j),(-0.0012938148617090463+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.2949897157946237+0j),(-0.0012482000169264454+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.29484553460002794+0j),(-0.0012010488619767752+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2947068370986851+0j),(-0.0011524072053446471+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.29457379104985093+0j),(-0.0011023231615430661+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.29444655857491714+0j),(-0.0010508470973795137+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.2943252959030438+0j),(-0.000998031573763136+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.2942101531237056+0j),(-0.0009439312831439701+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.2941012739466453+0j),(-0.0008886029826854632+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.2939987954697179+0j),(-0.0008321054232816133+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.29390284795509114+0j),(-0.0007744992745398559+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.29381355461425906+0j),(-0.0007158470458604113+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.29373103140230616+0j),(-0.0006562130037520711+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.29365538682184444+0j),(-0.0005956630855333014+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.2935867217370276+0j),(-0.0005342648095762491+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.29352512919802876+0j),(-0.0004720871822594523+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.2934706942763484+0j),(-0.0004092006018029059+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.2934234939112987+0j),(-0.00034567675916671685+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.2933835967679883+0j),(-0.0002815885362016549+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.2933510631071133+0j),(-0.0002170099012465043+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.29332594466683254+0j),(-0.00015201580237349973+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.2933082845569856+0j),(-8.668205848883711e-05+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.2932981171658858+0j),(-2.1085248500486816e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.293295468079898+0j),(4.469740122946739e-05+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.29330035401598376+0j),(0.0001105881309265668+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.293312782767372+0j),(0.0001765087627143578+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.2933327531624874+0j),(0.00024238081696473473+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.2933602550372413+0j),(0.00030812562945684425+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.2933952692207654+0j),(0.00037366446911067804+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.29343776753463935+0j),(0.00043891865605978473+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.293487712805637+0j),(0.0005038096798264006+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.2935450588919909+0j),(0.0005682593173613854+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.2936097507231441+0j),(0.0006321897507113102+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.29368172435293355+0j),(0.0006955236840755537+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.29376090702612145+0j),(0.0007581844600169702+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.2938472172581641+0j),(0.000820096174591217+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.2939405649280811+0j),(0.0008811837911621171+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.2940408513842606+0j),(0.0009413732526723173+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.2941479695630119+0j),(0.001000591592142098+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.29426180411964786+0j),(0.0010587670411729116+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.2943822315718575+0j),(0.0011158291362356194+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.2945091204551023+0j),(0.0011717088225288417+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.29464233148974545+0j),(0.001226338555197192+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.2947817177596006+0j),(0.0012796523977051174+0j),,,,,,,(2.0407964897773754e-06+0j)
