,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1788,(-0.03304487715215903+0j),(0.006741979352911502+0j),(-0.00046846146742358284+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006725162928788305+0j),(-0.0004671050354336704+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006708404277944002+0j),(-0.0004652470060881684+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0066917213949650445+0j),(-0.00046288912083045585+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006675132199969869+0j),(-0.00046003378173310137+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006658654514820379+0j),(-0.0004566840541431871+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.006642306039260325+0j),(-0.0004528436681053427+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006626104327025406+0j),(-0.00044851701851378637+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006610066761971633+0j),(-0.00044370916394619145+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.006594210534270085+0j),(-0.00043842582413418125+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.006578552616717897+0j),(-0.00043267337602703+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006563109741216722+0j),(-0.00042645884840703907+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0065478983754714715+0j),(-0.0004197899150173921+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006532934699963433+0j),(-0.0004126748861654007+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006518234585253166+0j),(-0.0004051226987662503+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0065038135696698345+0j),(-0.0003971429047949592+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.00648968683744471+0j),(-0.00038874565811662036+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006475869197347571+0j),(-0.00037994169966747317+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.006462375061885777+0j),(-0.00037074234096233836+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006449218427126502+0j),(-0.00036115944590664316+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006436412853203406+0j),(-0.0003512054108946872+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006423971445569596+0j),(-0.00034089314317919223+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.006411906837059184+0j),(-0.00033023603750100043+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006400231170820128+0j),(-0.0003192479509724916+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006388956084181078+0j),(-0.00030794317621338576+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006378092693514983+0j),(-0.0002963364127435794+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006367651580161886+0j),(-0.0002844427366450271+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.006357642777472688+0j),(-0.00027227756851305637+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.006348075759034896+0j),(-0.0002598566397274833+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006338959428139897+0j),(-0.0002471959570861363+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.006330302108549622+0j),(-0.00023431176585727662+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006322111536618093+0j),(-0.00022122051132469697+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.006314394854820332+0j),(-0.0002079387989185815+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0063071586067373914+0j),(-0.0001944833530480434+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.006300408733541595+0j),(-0.00018087097477817451+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006294150572020399+0j),(-0.000167118498524242+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.006288388854170475+0j),(-0.00015324274796958446+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.006283127708385544+0j),(-0.00013926049145170598+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0062783706622519244+0j),(-0.00012518839710201176+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0062741206469547365+0j),(-0.00011104298806812473+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0062703800032850605+0j),(-9.684059819377038e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.006267150489224033+0j),(-8.259732857722181e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006264433289063961+0j),(-6.832900547370461e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0062622290240090216+0j),(-5.405114004845989e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.006260537764179343+0j),(-3.977889052143217e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0062593590419223535+0j),(-2.552702726923934e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.006258691866314717+0j),(-1.1309901461896774e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.006258534738717587+0j),(2.858582193431052e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.006258885669227697+0j),(1.696498805406514e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.006259742193848072+0j),(3.099636698924388e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.006261101392185449+0j),(4.494026824627705e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006262959905467902+0j),(5.878474540598351e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0062653139546665505+0j),(7.251835622025536e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006268159358500348+0j),(8.613015626851412e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.006271491551103567+0j),(9.960968653030242e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0062753055991421666+0j),(0.0001129469551421602+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.006279596218177968+0j),(0.00012613241378000835+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.006284357788098407+0j),(0.00013915692927392472+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.006289584367454109+0j),(0.00015201175121151337+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.006295269706575942+0j),(0.0001646884764097218+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.006301407259376454+0j),(0.000177179011225367+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.006307990193776369+0j),(0.00018947553272626394+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.00631501140073375+0j),(0.0002015704497546998+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.006322463501889917+0j),(0.00021345636488297008+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0063303388558808744+0j),(0.0002251260381896447+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006338629563394473+0j),(0.00023657235368048263+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.006347327471080805+0j),(0.00024778828904676995+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.006356424174445547+0j),(0.00025876688930488663+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006365911019872646+0j),(0.00026950124470315716+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006375779105933832+0j),(0.0002799844731241715+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006386019284147901+0j),(0.0002902097070605008+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.006396622159353054+0j),(0.0003001700851055086+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.006407578089851415+0j),(0.0003098587477832355+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.006418877187476775+0j),(0.00031926883744503416+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006430509317725471+0j),(0.00032839350188703997+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0064424641000769695+0j),(0.000337225901291136+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0064547309086159365+0j),(0.0003457592180616832+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006467298873051934+0j),(0.00035398666911831233+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006480156880217198+0j),(0.0003619015202088315+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006493293576107514+0j),(0.00036949710182288204+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006506697368516692+0j),(0.00037676682631305374+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.006520356430301555+0j),(0.00038370420586297924+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0065342587033020314+0j),(0.00039030287097910517+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006548391902930074+0j),(0.0003965565892218186+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.00656274352343165+0j),(0.00040245928393078836+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.006577300843817819+0j),(0.0004080050527375671+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006592050934454191+0j),(0.00041318818569432254+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0066069806642924875+0j),(0.00041800318288034034+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0066220767087235045+0j),(0.0004224447713779688+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.00663732555802732+0j),(0.00042650792153546926+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006652713526394023+0j),(0.0004301878624567475+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.006668226761486485+0j),(0.00043348009667757537+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.006683851254515489+0j),(0.000436380414003387+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006699572850796844+0j),(0.0004388849044972939+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006715377260759985+0j),(0.0004409899706171985+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006731250071377542+0j),(0.00044269233850896176+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006747176757985828+0j),(0.00044398906846893315+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.006763142696466706+0j),(0.00044487756459361285+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.006779133175762001+0j),(0.0004453555836372392+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006795133410692373+0j),(0.000445421243100269+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006811128555053486+0j),(0.0004450730285726318+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006827103714963101+0j),(0.0004443098003556896+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00684304396243358+0j),(0.00044313079938710774+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006858934349145229+0j),(0.00044153565249180853+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.006874759920396589+0j),(0.0004395243769811642+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006890505729208703+0j),(0.00043709738462200114+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006906156850561014+0j),(0.00043425548499529835+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006921698395737322+0j),(0.0004309998882630517+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.006937115526760856+0j),(0.0004273322073609132+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006952393470898095+0j),(0.00042325445963259844+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006967517535211551+0j),(0.00041876906792112997+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006982473121142241+0j),(0.00041387886113074935+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006997245739103073+0j),(0.00040858707427218483+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0070118210230647555+0j),(0.00040289734800325717+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.007026184745116315+0j),(0.0003968137276758836+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.007040322829982706+0j),(0.00039034066189971595+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.007054221369482232+0j),(0.0003834830006322354+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0070678666369070236+0j),(0.0003762459928044669+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.007081245101309938+0j),(0.00036863528349089213+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.007094343441681729+0j),(0.0003606569106320096+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.007107148561002545+0j),(0.00035231730131743107+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.007119647600152066+0j),(0.00034362326763740354+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.007131827951662908+0j),(0.000334582002110329+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0071436772733022335+0j),(0.0003252010726935953+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.007155183501466694+0j),(0.00031548841738514207+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.007166334864376149+0j),(0.0003054523384230234+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.007177119895051798+0j),(0.0002951014960901066+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0071875274440647155+0j),(0.000284444902131235+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.007197546692040959+0j),(0.00027349191279007644+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.007207167161909756+0j),(0.0002622522214727907+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.007216378730881435+0j),(0.00025073585104588413+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.007225171642142127+0j),(0.00023895314577556404+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.00723353651625245+0j),(0.00022691476291587562+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.007241464362237734+0j),(0.00021463166395312304+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.007248946588357531+0j),(0.00020211510551401612+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.007255975012542477+0j),(0.0001893766299449234+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.00726254187248682+0j),(0.00017642805556985326+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.007268639835385192+0j),(0.0001632814666345155+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.007274262007302499+0j),(0.0001499492029442428+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.007279401942166048+0j),(0.0001364438492032196+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.007284053650369324+0j),(0.00012277822406236448+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.007288211606977065+0j),(0.00010896536888358206+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.007291870759521587+0j),(9.501853622775497e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0072950265353805745+0j),(8.095117807377264e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.007297674848726778+0j),(6.677693377604092e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.00729981210704038+0j),(5.250961776775043e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.007301435217174986+0j),(3.816320701683007e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.007302541590968514+0j),(2.3751828241714904e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.007303129150390459+0j),(9.289744893870676e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.007303196332217259+0j),(-5.208656086301093e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.007302742092227763+0j),(-1.9728877733457627e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.007301765908911005+0j),(-3.425632673476307e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0073002677866787265+0j),(-4.877632731455766e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.007298248258575289+0j),(-6.327413532004955e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.007295708388477908+0j),(-7.773495250210482e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.007292649772780259+0j),(-9.214394098518779e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.00728907454155279+0j),(-0.0001064862379207748+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.00728498535917323+0j),(-0.00012074697031870211+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0072803854244209995+0j),(-0.00013491127005090211+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.007275278470029436+0j),(-0.00014896428902210146+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.007269668761689933+0j),(-0.00016289121450211415+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0072635610965022706+0j),(-0.0001766772846143125+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.007256960800865615+0j),(-0.00019030780397481545+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.00724987372780491+0j),(-0.00020376815947686247+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.00724230625372751+0j),(-0.0002170438362146272+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.00723426527460516+0j),(-0.0002301204335404933+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.007225758201576639+0j),(-0.00024298368124951047+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.007216792955966632+0j),(-0.000255619455884333+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.007207377963716621+0j),(-0.00026801379715343126+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.007197522149223848+0j),(-0.0002801529244547831+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.007187234928584732+0j),(-0.00029202325349654074+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.007176526202239435+0j),(-0.00030361141300531166+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.007165406347014586+0j),(-0.00031490426151181477+0j),,,,,,,(2.0407373061039066e-06+0j)
