,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1795,(-0.01166016838632124+0j),(0.47712538378998565+0j),(0.0013091790363361146+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.4771602597095255+0j),(0.001357579720867483+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4771963968221746+0j),(0.0014044063306567537+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.4772337527182888+0j),(0.0014496050153320946+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.47727228359443935+0j),(0.001493124386284597+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4773119443195011+0j),(0.001534915582907349+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4773526885024145+0j),(0.0015749323329089396+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4773944685614689+0j),(0.0016131310065833284+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.47743723579493796+0j),(0.0016494706649352894+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.47748094045291023+0j),(0.0016839131015785286+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.4775255318101448+0j),(0.0017164228783417407+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4775709582397859+0j),(0.0017469673545360271+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4776171672877697+0j),(0.0017755167098558002+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.47766410574775153+0j),(0.0018020439609038189+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4777117197363879+0j),(0.0018265249713498894+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4777599547688025+0j),(0.001848938455751759+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.47780875583407034+0j),(0.0018692659770854542+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4778580674705548+0j),(0.001887491938051307+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4779078338409319+0j),(0.0019036035662408821+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.4779579988067418+0j),(0.0019175908932686286+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4780085060023098+0j),(0.0019294467279909351+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.478059298907881+0j),(0.0019391666239539954+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.47811032092181865+0j),(0.0019467488412302579+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.4781615154317187+0j),(0.0019521943028220563+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.47821282588430086+0j),(0.001955506545829185+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.47826419585393937+0j),(0.001956691667596257+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.47831556910970435+0j),(0.0019557582670749036+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.47836688968078955+0j),(0.0019527173816554332+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.47841810192020956+0j),(0.001947582419744115+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.47846915056665973+0j),(0.001940369089385911+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.4785199808044374+0j),(0.0019310953232597769+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4785705383213319+0j),(0.0019197812004078383+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4786207693644039+0j),(0.0019064488651051974+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.478670620793585+0j),(0.0018911224433408593+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4787200401330395+0j),(0.0018738279574773721+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.47876897562025145+0j),(0.0018545932398127915+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.47881737625282106+0j),(0.0018334478460324858+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4788651918329853+0j),(0.0018104229700096287+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.47891237300993145+0j),(0.0017855513622976342+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.4789588713200543+0j),(0.0017588672564098392+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.47900463922546743+0j),(0.0017304063106714155+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.47904963015139324+0j),(0.0017002055817701746+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.47909379852375783+0j),(0.0016683035666909707+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.4791370998098848+0j),(0.0016347403946711146+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4791794905668499+0j),(0.0015995582137640389+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.47922092850226716+0j),(0.0015628017428706716+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.4792613725531641+0j),(0.0015245190854638005+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.4793007829924875+0j),(0.0014847630021396511+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.4793391215767282+0j),(0.0014435927427060241+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4793763517495463+0j),(0.0014010764423171348+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.4794124389143039+0j),(0.0013572939281562917+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4794473507800339+0j),(0.0013123394574907014+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.4794810577671532+0j),(0.0012663234905127445+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.47951353343154274+0j),(0.0012193723043202025+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.47954475483647413+0j),(0.0011716244412494363+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.4795747027872519+0j),(0.001123223894958712+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.4796033618588316+0j),(0.001074311293321955+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.47963072019309533+0j),(0.001025015323829762+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.4796567691006874+0j),(0.0009754465516907154+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.47968150254469216+0j),(0.0009256946803296589+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.4797049165936596+0j),(0.0008758289765018817+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.4797270089133738+0j),(0.0008259007704141049+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.4797477783364651+0j),(0.0007759468329900336+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.4797672245215729+0j),(0.0007259927600108483+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.47978534769623615+0j),(0.000676055909718714+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.47980214846980707+0j),(0.0006261477522596792+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.47981762770119346+0j),(0.0005762756599245476+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.47983178640788887+0j),(0.0005264442343020259+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.47984462570543907+0j),(0.0004766562771876197+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.4798561467691499+0j),(0.0004269134989536987+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.47986635081206125+0j),(0.0003772170384197633+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.4798752390749303+0j),(0.0003275678495908966+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.47988281282522666+0j),(0.0002779669954096098+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.4798890733630552+0j),(0.00022841587712379074+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.4798940220325696+0j),(0.00017891641945289027+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4798976602378935+0j),(0.00012947122571500157+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.47989998946288337+0j),(8.008371281050024e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.47990101129429097+0j),(3.075823293076839e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.47990072744803636+0j),(-1.849981330794356e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.4798991397984051+0j),(-6.768386918967473e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.4798962504100514+0j),(-0.00011678611776004514+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.4798920615727257+0j),(-0.00016579738023541797+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.4798865758386616+0j),(-0.00021470701673914836+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.47987979606255676+0j),(-0.0002635028298015826+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.479871725444059+0j),(-0.0003121709716407476+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.4798623675726388+0j),(-0.0003606958567580995+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.4798517264746786+0j),(-0.00040906008183307373+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.47983980666255893+0j),(-0.0004572443552654301+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.4798266131854462+0j),(-0.0005052274389666149+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.4798121516814255+0j),(-0.0005529861051058523+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.47979642843054465+0j),(-0.000600495110438568+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.4797794504082773+0j),(-0.0006477271905553836+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.47976122533884735+0j),(-0.0006946530758754757+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.4797417617478289+0j),(-0.0007412415304782403+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.47972106901341205+0j),(-0.0007874594139592063+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.4796991574157358+0j),(-0.000833271765476039+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.47967603818372734+0j),(-0.0008786419081112946+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.47965172353894286+0j),(-0.0009235315707250557+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.4796262267359977+0j),(-0.0009679010237067483+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.4795995620992714+0j),(-0.0010117092245481294+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.47957174505568073+0j),(-0.0010549139689990093+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.4795427921634298+0j),(-0.0010974720437416593+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.47951272113677756+0j),(-0.0011393393744361967+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.4794815508671645+0j),(-0.001180471152521987+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4794493014411468+0j),(-0.0012208219494825338+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.4794159941549097+0j),(-0.0012603458608493698+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.4793816515247385+0j),(-0.0012989966674641495+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.4793462972935736+0j),(-0.0013367279697799595+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.47930995643435303+0j),(-0.001373493296209256+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.47927265515065537+0j),(-0.001409246198578706+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.47923442087491896+0j),(-0.0014439403396626035+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.47919528226439073+0j),(-0.0014775295770898234+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.4791552691948746+0j),(-0.0015099680455566103+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.4791144127523048+0j),(-0.0015412102388456619+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.47907274522214016+0j),(-0.0015712110923822551+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.47903030007655684+0j),(-0.0015999260668212772+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.4789871119594109+0j),(-0.0016273112328756046+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.47894321666893686+0j),(-0.0016533233574711145+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.47889865113814717+0j),(-0.00167791999119468+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.47885345341289764+0j),(-0.0017010595569347594+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.47880766262759317+0j),(-0.0017227014395574168+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.47876131897850666+0j),(-0.0017428060764236595+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.4787144636946915+0j),(-0.0017613350485242384+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.4786671390064752+0j),(-0.001778251171986645+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.47861938811152754+0j),(-0.0017935185896924691+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.4785712551385055+0j),(-0.001807102862731112+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.47852278510827956+0j),(-0.0018189710614065421+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.4784740238927598+0j),(-0.0018290918555073843+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.4784250181713462+0j),(-0.0018374356035464187+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.47837581538502993+0j),(-0.0018439744406730154+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.4783264636881901+0j),(-0.0018486823649615735+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.4782770118981283+0j),(-0.0018515353217795274+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.4782275094423989+0j),(-0.0018525112859409682+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.47817800630399615+0j),(-0.0018515903413555306+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.47812855296446827+0j),(-0.001848754757886575+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.47807920034503676+0j),(-0.0018439890651388464+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.4780299997458057+0j),(-0.0018372801229027198+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.4779810027831514+0j),(-0.0018286171879899403+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.4779322613253949+0j),(-0.0018179919772047671+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.4778838274268596+0j),(-0.0018053987262044865+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.4778357532604282+0j),(-0.001790834244013714+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.47778809104871595+0j),(-0.001774297962968509+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.47774089299398376+0j),(-0.0017557919838787732+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.4776942112069218+0j),(-0.0017353211162102532+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.47764809763443655+0j),(-0.0017128929131012655+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.4776026039865821+0j),(-0.0016885177010436715+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.47755778166277707+0j),(-0.0016622086040724176+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.47751368167745534+0j),(-0.001633981562323508+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.47747035458530257+0j),(-0.0016038553448360544+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.47742785040623026+0j),(-0.0015718515564904954+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.47738621855024493+0j),(-0.001537994638991797+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.47734550774237255+0j),(-0.001502311865823398+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.4773057659477955+0j),(-0.0014648333311149892+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.47726704029736694+0j),(-0.0014255919323847446+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.47722937701366364+0j),(-0.0013846233471342478+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.4771928213377392+0j),(-0.001341966003292122+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.47715741745674306+0j),(-0.0012976610435202242+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.47712320843256467+0j),(-0.0012517522834140347+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.47709023613166635+0j),(-0.00120428616364663+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.4770585411562622+0j),(-0.0011553116961232803+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.4770281627770016+0j),(-0.00110488040423118+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.4769991388673133+0j),(-0.0010530462572860585+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.4769715058395604+0j),(-0.0009998655992944296+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.47694529858315576+0j),(-0.0009453970721668868+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.47692055040478426+0j),(-0.0008897015335341366+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.47689729297086914+0j),(-0.0008328419693333763+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.47687555625242256+0j),(-0.0007748834013480058+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.47685536847240956+0j),(-0.00071589278989854+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.4768367560557494+0j),(-0.0006559389318969692+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.4768197435820773+0j),(-0.0005950923544905424+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.47680435374137864+0j),(-0.000533425204534004+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.47679060729260225+0j),(-0.00047101113414181573+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.4767785230253535+0j),(-0.0004079251825835522+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.47676811772476213+0j),(-0.0003442436547965623+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.4767594061396072+0j),(-0.00028004399680024434+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.47675240095378113+0j),(-0.00021540466830552752+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.47674711276116005+0j),(-0.00015040501282176803+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.476743550043945+0j),(-8.512512557084812e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.47674171915452557+0j),(-1.9645719524946137e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
