,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1762,(-0.09142257844226709+0j),(0.01401624103087639+0j),(-0.00044967613138185313+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.013973665795507897+0j),(-0.000460437175510095+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.013930121498522258+0j),(-0.0004707069412876094+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.013885654236378484+0j),(-0.00048047020208490354+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0138403114870479+0j),(-0.0004897122153580028+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.013794142063691337+0j),(-0.0004984187568042647+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.013747196065157005+0j),(-0.00050657615512368+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.013699524823247438+0j),(-0.0005141713272955678+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.013651180846712841+0j),(-0.0005211918142660232+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.013602217761938585+0j),(-0.0005276258169272547+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.013552690250306147+0j),(-0.0005334622322565735+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013502653982219566+0j),(-0.0005386906894691726+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.013452165547803646+0j),(-0.0005433015860270461+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.013401282384295029+0j),(-0.000547286123335087+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.013350062700163423+0j),(-0.0005506363419455943+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.013298565396017202+0j),(-0.000553345156084426+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.013246849982364868+0j),(-0.0005554063873055808+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.013194976494322372+0j),(-0.0005568147970763435+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.013143005403374142+0j),(-0.0005575661180927075+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.013090997526314535+0j),(-0.0005576570841239604+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.013039013931514893+0j),(-0.0005570854581862623+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.012987115842679569+0j),(-0.0005558500588486181+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.012935364540272396+0j),(-0.0005539507844790129+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.012883821260812377+0j),(-0.0005513886352446916+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.012832547094254286+0j),(-0.0005481657326888104+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01278160287968575+0j),(-0.0005442853367139851+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.012731049099587733+0j),(-0.0005397518598127834+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.012680945772919495+0j),(-0.0005345708783959317+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01263135234730241+0j),(-0.0005287491410792154+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.012582327590589382+0j),(-0.000522294573801015+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.012533929482117935+0j),(-0.0005152162816527326+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.012486215103955419+0j),(-0.0005075245473142024+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.012439240532454262+0j),(-0.0004992308259956508+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01239306073044398+0j),(-0.0004903477367958872+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.012347729440394629+0j),(-0.00048088905039327183+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.012303299078893801+0j),(-0.00047086967299174025+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.012259820632786234+0j),(-0.0004603056264477653+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.012217343557331894+0j),(-0.0004492140245057585+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.012175915676745107+0j),(-0.0004376130450692186+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.012135583087484086+0j),(-0.00042552189843190916+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.012096390064667506+0j),(-0.00041296079138762706+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012058378972002565+0j),(-0.0003999508871288398+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012021590175617877+0j),(-0.00038651426083263746+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011986061962204596+0j),(-0.00037267385081727304+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011951830461880765+0j),(-0.000358453405134342+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011918929576207243+0j),(-0.0003438774234393432+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01188739091179941+0j),(-0.00032897109395818943+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011857243719996882+0j),(-0.0003137602253385254+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011828514843074409+0j),(-0.00029827117314350574+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.011801228667500966+0j),(-0.0002825307607134397+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.011775407084780904+0j),(-0.00026656619408834396+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01175106946044063+0j),(-0.0002504049706548543+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011728232611756536+0j),(-0.00023407478115806737+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.011706910794853411+0j),(-0.0002176034047070558+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.011687115701836654+0j),(-0.0002010185964092191+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.011668856468653684+0j),(-0.00018434796730272218+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011652139694407053+0j),(-0.00016761885632845118+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011636969472859828+0j),(-0.00015085819420912797+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.011623347436876975+0j),(-0.0001340923592984461+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.011611272816527496+0j),(-0.00011734702574795722+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.011600742511521689+0j),(-0.00010064700473458536+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.011591751178565198+0j),(-8.401608001451655e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011584291334063832+0j),(-6.747683973542712e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01157835347239721+0j),(-5.105050725272963e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.011573926199682118+0j),(-3.4756774643055184e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.011570996382557267+0j),(-1.8613643651763076e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.011569549311034523+0j),(-2.6372798808523134e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.011569568873880245+0j),(1.3158112992350448e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011571037744329014+0j),(2.8760391426230532e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011573937573220557+0j),(4.41595347814168e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.011578249185936392+0j),(5.9347665039835985e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011583952778859102+0j),(7.431901691585883e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01159102811055989+0j),(8.906985371020845e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.011599454682618554+0j),(0.00010359832702100285+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01160921190496549+0j),(0.00011790428187717269+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011620279240956355+0j),(0.00013198901267999301+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.011632636328060473+0j),(0.00014585497908617087+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.011646263071034148+0j),(0.00015950549414627262+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0116611397056868+0j),(0.00017294439917380942+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01167724683272258+0j),(0.00018617574064959204+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.011694565422524934+0j),(0.00019920346385715176+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.011713076793019347+0j),(0.00021203113602138104+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01173276256379392+0j),(0.00022466170880142814+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01175360459040577+0j),(0.00023709732650665504+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.011775584883224059+0j),(0.0002493391828248019+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.01179868551526643+0j),(0.0002613874255784202+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.011822888523317338+0j),(0.00027324110634799396+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.011848175806235624+0j),(0.00028489816986938143+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0118745290238347+0j),(0.0002963554769527573+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01190192949911989+0j),(0.0003076088542059719+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.011930358126051992+0j),(0.00031865316394369+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.011959795284418033+0j),(0.0003294823881678849+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.011990220762860717+0j),(0.0003400897212626388+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01202161369066414+0j),(0.0003504676669259338+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.012053952478521384+0j),(0.00036060813576222807+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.012087214768218998+0j),(0.00037050254081177046+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.012121377390956837+0j),(0.00038014188905282015+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012156416333870315+0j),(0.00038951686756018945+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012192306714225136+0j),(0.00039861792353237734+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012229022760700916+0j),(0.00040743533781538194+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0122665378011604+0j),(0.00041595929186566833+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.012304824256306114+0j),(0.00042417992832187196+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.012343853638649238+0j),(0.00043208740551013366+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.012383596556249883+0j),(0.0004396719463055916+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.012424022720729547+0j),(0.000446923881825645+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.012465100959101236+0j),(0.00045383369045048065+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.012506799229008509+0j),(0.0004603920326619991+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01254908463700886+0j),(0.0004665897821712905+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01259192345957898+0j),(0.0004724180537733128+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01263528116655815+0j),(0.0004778682283294928+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.012679122446781037+0j),(0.0004829319752381823+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.012723411235682757+0j),(0.00048760127271189543+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.012768110744686426+0j),(0.0004918684261403239+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01281318349220754+0j),(0.0004957260847803794+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.012858591336130296+0j),(0.0004991672569804624+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.012904295507628564+0j),(0.0005021853241146139+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.012950256646219105+0j),(0.000504774053374408+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.012996434835947377+0j),(0.000506927609542668+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.013042789642616492+0j),(0.0005086405658513982+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.013089280151978773+0j),(0.0005099079140088079+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013135865008816323+0j),(0.0005107250734646573+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.013182502456842769+0j),(0.0005110878999700954+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.013229150379363154+0j),(0.0005109926934775321+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.013275766340632785+0j),(0.0005104362054170593+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.013322307627858743+0j),(0.0005094156453784705+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.013368731293790164+0j),(0.0005079286872221612+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.013414994199845454+0j),(0.0005059734746371955+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.013461053059726023+0j),(0.0005035486261606195+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.013506864483467362+0j),(0.0005006532396696118+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.013552385021879042+0j),(0.000497286896355208+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.013597571211326185+0j),(0.0004934496641843733+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.013642379618805427+0j),(0.0004891421008564239+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.013686766887268855+0j),(0.00048436525625823436+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.013730689781149821+0j),(0.00047912067442178093+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.013774105232044788+0j),(0.00047341039498757125+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.013816970384505805+0j),(0.000467236954176779+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.013859242641898344+0j),(0.000460603385275063+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.013900879712279527+0j),(0.00045351321863087345+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.013941839654252067+0j),(0.0004459704811709688+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.013982080922749477+0j),(0.0004379796954362619+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.014021562414708482+0j),(0.0004295458781411899+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.014060243514584693+0j),(0.0004206745382599307+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.014098084139668132+0j),(0.0004113716746433055+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.014135044785155452+0j),(0.00040164377317035345+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.014171086568936059+0j),(0.000391497803438721+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01420617127604986+0j),(0.0003809412149985971+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.014240261402774646+0j),(0.00036998193313494363+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.014273320200301748+0j),(0.0003586283542033526+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.014305311717958982+0j),(0.0003468893405250052+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.014336200845940434+0j),(0.0003347742148463407+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.014365953357503276+0j),(0.0003222927543695489+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.014394535950592239+0j),(0.0003094551843601158+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.014421916288853014+0j),(0.000296272171337754+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.014448063041996492+0j),(0.0002827548158574565+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01447294592547632+0j),(0.00026891464488742247+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.014496535739442887+0j),(0.0002547636037905727+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.014518804406937506+0j),(0.00024031404791666824+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01453972501129119+0j),(0.00022557873381194937+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.014559271832693059+0j),(0.0002105708100530833+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01457742038389406+0j),(0.00019530380771232486+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.014594147445012225+0j),(0.00017979163046052182+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.014609431097406492+0j),(0.00016404854431425954+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.014623250756586442+0j),(0.00014808916703339898+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.014635587204126027+0j),(0.00013192845717455571+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.014646422618549803+0j),(0.00011558170280610512+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.014655740605160663+0j),(9.906450988937698e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.014663526224778555+0j),(8.239279032997091e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.014669766021359842+0j),(6.558274970285945e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.014674448048467431+0j),(4.865087465375973e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.014677561894561828+0j),(3.161391997829134e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.014679098707083489+0j),(1.4488895379638933e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.014679051215296841+0j),(-2.706948095831293e-06+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.014677413751866134+0j),(-1.995613194713891e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.014674182273133144+0j),(-3.724096443462637e-05+0j),,,,,,,(2.040686285695744e-06+0j)
