,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1816,(0.05165928619684018+0j),(0.18442026606643463+0j),(0.0012874269272300774+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.18444909813522925+0j),(0.0013159749468862393+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.18447854858569024+0j),(0.001342643942550277+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.18450857488014677+0j),(0.001367394066304194+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.18453913362203977+0j),(0.0013901884731548886+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.18457018062377006+0j),(0.0014109933728955273+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.18460167097564456+0j),(0.0014297780763248614+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.18463355911580157+0j),(0.00144651503639581+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.18466579890101123+0j),(0.001461179885250245+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.18469834367827662+0j),(0.001473751468722064+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.18473114635720955+0j),(0.0014842118809428285+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1847641594832323+0j),(0.0014925465035230733+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1847973353117956+0j),(0.0014987440571303475+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.18483062588404975+0j),(0.0015027966796734302+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.18486398310486862+0j),(0.0015047000581506057+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.18489735882503777+0j),(0.001504453668693476+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.18493070493135005+0j),(0.0015020612424940568+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.18496397345129534+0j),(0.0014975316029293118+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1849971166804528+0j),(0.0014908798555325557+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.18503008733981166+0j),(0.0014821288701471873+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.18506283877246618+0j),(0.0014713113143708014+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1850953251956203+0j),(0.0014584725584851853+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.18512750202744635+0j),(0.0014436744539375677+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1851593263051984+0j),(0.001426999702614745+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1851907572000969+0j),(0.0014085561279261268+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.18522175661252485+0j),(0.0013884795744339674+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.18525228979809047+0j),(0.0013669337642144728+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.18528232594051963+0j),(0.0013441056933211034+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1853118385689499+0j),(0.001320196342722693+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.18534080573179768+0j),(0.0012954082329481242+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1853692098884704+0j),(0.0012699326771596147+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.18539703754457432+0j),(0.0012439396259598375+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.18542427870753334+0j),(0.0012175717878510472+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.18545092625919088+0j),(0.0011909430964930005+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.18547697533075852+0j),(0.001164140452875005+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.18550242273744894+0j),(0.0011372273119649333+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1855272665005403+0j),(0.001110247902341546+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1855515054623298+0j),(0.0010832313001485191+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.18557513898641304+0j),(0.001056194973413392+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.18559816673010426+0j),(0.001029147678782114+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.18562058847478888+0j),(0.0010020917373055839+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1856424040012898+0j),(0.0009750247776689973+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.18566361299947612+0j),(0.000947941050302987+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.18568421500357987+0j),(0.0009208324086276842+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.18570420934667045+0j),(0.0008936890382416452+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1857235951293575+0j),(0.0008664999981779663+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18574237119906425+0j),(0.000839253623407758+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1857605361371765+0j),(0.0008119378255161845+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1857780882520926+0j),(0.0007845403189036174+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.18579502557673144+0j),(0.0007570487926034191+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.18581134586944445+0j),(0.0007294510424011006+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.18582704661756233+0j),(0.0007017350739605882+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1858421250430146+0j),(0.0006738891847562077+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1858565781096103+0j),(0.0006459020304943745+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.18587040253167977+0j),(0.0006177626801747505+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1858835947838563+0j),(0.0005894606628282558+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1858961511118365+0j),(0.0005609860081630066+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1859080675440015+0j),(0.0005323292827647517+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.18591933990381243+0j),(0.0005034816230739853+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1859299638229194+0j),(0.00047443476605339816+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1859399347549388+0j),(0.00044518107823573517+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.18594924798986917+0j),(0.0004157135836786231+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.18595789866912538+0j),(0.00038602599123418297+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1859658818011798+0j),(0.00035611272145555524+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.18597319227780482+0j),(0.0003259689333990362+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.18597982489091724+0j),(0.00029559055153563604+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.185985774350028+0j),(0.00026497429295245934+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.18599103530030692+0j),(0.000234117695000054+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.18599560234127302+0j),(0.00020301914352427678+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1859994700461249+0j),(0.00017167790180762054+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.18600263298172906+0j),(0.0001400941403339777+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1860050857292849+0j),(0.00010826896748157744+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.18600682290568882+0j),(7.620446123935962e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1860078391856211+0j),(4.390370203154237e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1860081293243815+0j),(1.1370806723875825e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1860076881814998+0j),(-2.138903613018574e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.18600651074515104+0j),(-5.436952976378106e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.18600459215740295+0j),(-8.756323137436624e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.18600192774032473+0j),(-0.00012096151301757751+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.18599851302298592+0j),(-0.00015455452126617852+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.18599434376937157+0j),(-0.00018833113572651122+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1859894160072377+0j),(-0.00022227892655840136+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1859837260579272+0j),(-0.0002563841112070269+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1859772705671604+0j),(-0.000290631510628865+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1859700465368077+0j),(-0.00032500450537826516+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1859620513576427+0j),(-0.00035948499201577544+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.18595328284306098+0j),(-0.0003940533404040812+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.18594373926373844+0j),(-0.0004286883525700966+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.18593341938318422+0j),(-0.0004633672239291146+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.18592232249412585+0j),(-0.000498065507785786+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.18591044845564095+0j),(-0.0005327570841411952+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.18589779773092677+0j),(-0.0005674141339381318+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.18588437142557235+0j),(-0.0006020071199609827+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1858701713261691+0j),(-0.0006365047756622163+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.18585519993906888+0j),(-0.0006708741032059814+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.18583946052906794+0j),(-0.0007050803819913935+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.18582295715777009+0j),(-0.0007390871888354371+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1858056947213545+0j),(-0.0007728564308536065+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1857876789874561+0j),(-0.0008063483918731189+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1857689166308481+0j),(-0.0008395217929510362+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1857494152676077+0j),(-0.0008723338672564375+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.18572918348744463+0j),(-0.0009047404492245408+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1857082308838782+0j),(-0.0009366960775187735+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.1856865680819623+0j),(-0.0009681541109664936+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1856642067632815+0j),(-0.0009990668562881823+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.18564115968797024+0j),(-0.0010293857061408208+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.18561744071354366+0j),(-0.0010590612857643545+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.18559306481041593+0j),(-0.0010880436020828548+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.18556804807430782+0j),(-0.0011162821723420741+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.18554240773598432+0j),(-0.001143726133867649+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.18551616216806804+0j),(-0.0011703243953748931+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1854893308878016+0j),(-0.0011960258473795778+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1854619345550586+0j),(-0.0012207795759999554+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.18543399496585863+0j),(-0.00124453505060823+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.18540553504190585+0j),(-0.001267242291154314+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.18537657881654657+0j),(-0.001288852020648151+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.18534715141743482+0j),(-0.0013093158065791103+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.18531727904612377+0j),(-0.0013285861939569001+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.18528698895474982+0j),(-0.0013466168318736584+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.18525630941993923+0j),(-0.0013633625949211658+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1852252697140426+0j),(-0.001378779700385207+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.18519390007378464+0j),(-0.00139282582183635+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.18516223166640494+0j),(-0.0014054601995114907+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1851302965533602+0j),(-0.0014166437477132218+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.18509812765165262+0j),(-0.0014263391593288001+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1850657586928499+0j),(-0.001434511007476286+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.18503322417986062+0j),(-0.0014411258442151489+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.18500055934153295+0j),(-0.0014461522962058852+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.18496780008514702+0j),(-0.001449561157164655+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.18493498294687366+0j),(-0.0014513254769309362+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.18490214504027866+0j),(-0.0014514206469464252+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.18486932400295505+0j),(-0.0014498244819305334+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.18483655794137077+0j),(-0.001446517297530244+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.18480388537402476+0j),(-0.0014414819837187548+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.18477134517300922+0j),(-0.0014347040737176264+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1847389765040809+0j),(-0.0014261718082204105+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.18470681876534842+0j),(-0.0014158761947013247+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1846749115246891+0j),(-0.0014038110616002688+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.18464329445601155+0j),(-0.001389973107184961+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.18461200727448546+0j),(-0.0013743619429018865+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.18458108967086465+0j),(-0.001356980131039941+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.18455058124503104+0j),(-0.0013378332165439705+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.18452052143889475+0j),(-0.001316929752829617+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.18449094946878325+0j),(-0.001294281321465845+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.18446190425746087+0j),(-0.0012699025456072938+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1844334243659182+0j),(-0.0012438110970748124+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.18440554792507519+0j),(-0.0012160276969992217+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.18437831256754253+0j),(-0.0011865761099605328+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.18435175535958842+0j),(-0.0011554831315722617+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.1843259127334568+0j),(-0.0011227785694780618+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1843008204201858+0j),(-0.0010884952177458603+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.18427651338307333+0j),(-0.0010526688246625345+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.1842530257519381+0j),(-0.0010153380539500445+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.18423039075832304+0j),(-0.0009765444394420294+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.18420864067178594+0j),(-0.0009363323332775762+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.1841878067374233+0j),(-0.0008947488476867704+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.18416791911476832+0j),(-0.000851843790460104+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.18414900681820467+0j),(-0.0008076695942110248+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.18413109765903227+0j),(-0.0007622812395581139+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.184114218189321+0j),(-0.00071573617237001+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1840983936476829+0j),(-0.0006680942152324359+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.18408364790708984+0j),(-0.0006194174733128024+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.18407000342486057+0j),(-0.0005697702348132163+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.18405748119493734+0j),(-0.0005192188662175521+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.18404610070256294+0j),(-0.00046783170255289833+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.18403587988147058+0j),(-0.00041567893289947967+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.18402683507368822+0j),(-0.0003628324813961238+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.18401898099205644+0j),(-0.00030936588400160264+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.18401233068555112+0j),(-0.0002553541612835918+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.1840068955074971+0j),(-0.00020087368751809078+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.18400268508675197+0j),(-0.00014600205639337817+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.18399970730193332+0j),(-9.081794362150062e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.1839979682587541+0j),(-3.5400966770029754e-05+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.18399747227052551+0j),(2.0168457365351078e-05+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.1839982218418787+0j),(7.580925751964185e-05+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.18400021765574928+0j),(0.00013143985451411858+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.18400345856366115+0j),(0.0001869783092685391+0j),,,,,,,(2.040802612226355e-06+0j)
