,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1781,(-0.05283793063205111+0j),(0.043272481884222114+0j),(-0.0009269181774453249+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.043234995329759385+0j),(-0.0009246801520994895+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.043197620600902015+0j),(-0.0009213879650675099+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04316040039276562+0j),(-0.0009170374390112138+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04312337753916596+0j),(-0.000911625885450768+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.043086594951790895+0j),(-0.000905152136716067+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04305009555817886+0j),(-0.0008976165730548424+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.043013922238692395+0j),(-0.0008890211452608145+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.042978117762661465+0j),(-0.0008793693931166371+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.042942724723861285+0j),(-0.000868666459891146+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04290778547547989+0j),(-0.0008569191030873641+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.042873342064723936+0j),(-0.000844135701603137+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04283943616720492+0j),(-0.0008303262594388864+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0428061090212431+0j),(-0.0008155024060657621+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04277340136222227+0j),(-0.0007996773935505276+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04274135335712457+0j),(-0.0007828660905203088+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04271000453937182+0j),(-0.0007650849730406466+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04267939374409674+0j),(-0.0007463521124726521+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04264955904396488+0j),(-0.0007266871603694691+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04262053768566592+0j),(-0.0007061113304688186+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.042592366027190534+0j),(-0.0006846473778359111+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04256507947600686+0j),(-0.0006623195752096654+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04253871242824865+0j),(-0.00063915368660518+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04251329820902507+0j),(-0.0006151769382256925+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04248886901395949+0j),(-0.0005904179867381434+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04246545585206294+0j),(-0.000564906884968332+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04244308849004526+0j),(-0.0005386750450732003+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04242179539816477+0j),(-0.0005117551992502634+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.042401603697714764+0j),(-0.00048418135804636304+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04238253911024239+0j),(-0.00045598876633016854+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04236462590859325+0j),(-0.0004272138569955781+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04234788686987192+0j),(-0.00039789420246540266+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04233234323040574+0j),(-0.0003680684640668218+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.042318014642796616+0j),(-0.00033777633935237603+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04230491913514218+0j),(-0.00030705850744179987+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04229307307250495+0j),(-0.00027595657246111773+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04228249112070453+0j),(-0.0002445130051564984+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04227318621250545+0j),(-0.00021277108275995555+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0422651695162694+0j),(-0.00018077482718386822+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04225845040713819+0j),(-0.00014856894161887143+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04225303644081028+0j),(-0.0001161987456062768+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04224893332997138+0j),(-8.371010865184925e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.042246144923436715+0j),(-5.114938244006094e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04224467318806071+0j),(-1.8563331697813288e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04224451819346786+0j),(1.4000936256805721e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04224567809965763+0j),(4.649604326402525e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04224814914753593+0j),(7.887441337914236e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04225192565242696+0j),(0.00011108834727890763+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04225700000062191+0j),(0.00014309009810581965+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04226336264902528+0j),(0.00017483194890094574+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04227100212796818+0j),(0.00020626629185982955+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04227990504726915+0j),(0.00023734570976215654+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04229005610564074+0j),(0.000268023060086438+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04230143810356521+0j),(0.00029825156254533706+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04231403195979906+0j),(0.00032798489109551354+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.042327816731717635+0j),(0.00035717727193138927+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04234276963978549+0j),(0.00038578358963527523+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04235886609654611+0j),(0.0004137595046338651+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04237607974068111+0j),(0.0004410615865752753+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04239438247692077+0j),(0.0004676474704709785+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04241374452277322+0j),(0.000493476037935932+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04243413446263193+0j),(0.000518507601018621+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0424555193089056+0j),(0.000542704065828553+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.042477864569944054+0j),(0.0005660291051760907+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04250113432591576+0j),(0.0005884483793694946+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.042525291314562244+0j),(0.0006099298041176752+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.042550297028570536+0j),(0.0006304438574800965+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0425761118261893+0j),(0.0006499639281983233+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.042602695056798354+0j),(0.0006684667072437495+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.042630005203154464+0j),(0.0006859326214038165+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.042658000041891006+0j),(0.0007023463028754066+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.042686636823463714+0j),(0.000717697081848374+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04271587247202255+0j),(0.0007319794798533296+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04274566380456912+0j),(0.0007451936706450267+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04277596776718235+0j),(0.0007573458638530748+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.042806741684088434+0j),(0.000768448556861051+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04283794351305094+0j),(0.0007785205956584859+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.042869532098242936+0j),(0.0007875869894230173+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.042901467409845476+0j),(0.0007956784391944691+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04293371075857373+0j),(0.0008028305686749862+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.042966224973587416+0j),(0.0008090828817571927+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04299897453401654+0j),(0.0008144775099533948+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04303192564752541+0j),(0.0008190578445128447+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.043065046273505735+0j),(0.0008228671646363995+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04309830609294301+0j),(0.0008259473707326598+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.043131676430995455+0j),(0.0008283379114515017+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0431651301412667+0j),(0.0008300749612994808+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0431986414623321+0j),(0.000831190870168181+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04323218585730308+0j),(0.0008317138745425444+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04326573984633724+0j),(0.0008316680372466363+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.043299280840404734+0j),(0.0008310733698445769+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04333278698269357+0j),(0.0008299460881911469+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.043366237002097026+0j),(0.0008282989546724501+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.043399610081489015+0j),(0.0008261416676430458+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04343288574206969+0j),(0.0008234812671089205+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04346604374398357+0j),(0.0008203225341802548+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04349906400265483+0j),(0.0008166683692703761+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04353192651979863+0j),(0.000812520140042249+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.043564611327795814+0j),(0.0008078779946553512+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.043597098446003645+0j),(0.0008027411390951271+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04362936784756965+0j),(0.0007971080795148514+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04366139943537948+0j),(0.0007909768318339998+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04369317302587511+0j),(0.000784345101545325+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0437246683396044+0j),(0.0007772104369711234+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.043755864997494745+0j),(0.000769570359221062+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.043786742521971456+0j),(0.0007614224719458762+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04381728034216159+0j),(0.0007527645537288002+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.043847457802533026+0j),(0.0007435946356599242+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04387725417441491+0j),(0.0007339110663312393+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04390664866993032+0j),(0.000723712566193596+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0439356204579446+0j),(0.000712998272940514+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.043964148681695625+0j),(0.0007017677793350674+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.043992212477824415+0j),(0.0006900211646772796+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.044019790996569476+0j),(0.0006777590209179463+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04404686342292556+0j),(0.0006649824742605545+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04407340899859849+0j),(0.0006516932029538442+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04409940704461402+0j),(0.0006378934518589487+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04412483698446019+0j),(0.0006235860442761756+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04414967836766024+0j),(0.0006087743914333283+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04417391089368864+0j),(0.0005934624999681816+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.044197514436154516+0j),(0.000577654977680661+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04422046906718718+0j),(0.0005613570377826811+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04424275508196686+0j),(0.0005445745018342768+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04426435302335076+0j),(0.0005273138015227086+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04428524370655018+0j),(0.0005095819794145398+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04430540824381938+0j),(0.0004913866887887618+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0443248280691209+0j),(0.0004727361926415746+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.044343484962735685+0j),(0.0004536393619385205+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.044361361075788204+0j),(0.0004341056731781026+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04437843895466048+0j),(0.00041414520532113215+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.044394701565270075+0j),(0.0003937686361319567+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04441013231718895+0j),(0.0003729872379715347+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04442471508758192+0j),(0.0003518128730768825+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04443843424494454+0j),(0.0003302579883569386+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04445127467262124+0j),(0.00030833560973155807+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.044463221792085915+0j),(0.0002860593360371769+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04447426158596786+0j),(0.0002634433325199744+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04448438062080661+0j),(0.00024050232393541579+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04449356606952022+0j),(0.00021725158727095456+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.044501805733572035+0j),(0.0001937069441067525+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04450908806482156+0j),(0.00016988475262779047+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.044515402187045694+0j),(0.00014580189929889564+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04452073791711678+0j),(0.00012147579021233225+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04452508578582436+0j),(9.692434211606534e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0445284370583279+0j),(7.216597312844168e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04453078375422807+0j),(4.721959314346396e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0445321186672437+0j),(2.2104593928018166e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04453243538448231+0j),(-3.1591610903211244e-06+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04453172830529152+0j),(-2.8551347348641127e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.044529992659678434+0j),(-5.405118999457181e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04452722452628384+0j),(-7.963747506366564e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04452342084989766+0j),(-0.00010528856100288007+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.04451857945850129+0j),(-0.0001309823905591987+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.044512699079821215+0j),(-0.0001566965030574837+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.04450577935737813+0j),(-0.00018240804709632037+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.04449782086601362+0j),(-0.00020809379369618206+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.044488825126875325+0j),(-0.00023373014994033519+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04447879462183984+0j),(-0.0002592931731547276+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04446773280735053+0j),(-0.00028475858567969243+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04445564412764501+0j),(-0.000310101790292984+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04444253402734464+0j),(-0.0003352978863501903+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04442840896337566+0j),(-0.00036032168671539525+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04441327641618838+0j),(-0.00038514773556121997+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04439714490023758+0j),(-0.0004097503271236962+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04438002397368349+0j),(-0.000434103525503048+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04436192424726954+0j),(-0.0004581811856061419+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04434285739232832+0j),(-0.00048195697533025945+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.044322836147863684+0j),(-0.0005054043990904279+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.044301874326652675+0j),(-0.0005284968227934964+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0442799868203066+0j),(-0.0005512075003613622+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0442571896032266+0j),(-0.000573509601902922+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04423349973538532+0j),(-0.0005953762436290594+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04420893536386232+0j),(-0.0006167805195972557+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04418351572305788+0j),(-0.0006376955353619792+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.044157261133506764+0j),(-0.0006580944435937397+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.044130192999211476+0j),(-0.000677950481713573+0j),,,,,,,(2.0407291428386006e-06+0j)
