,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1740,(-0.09627105583539751+0j),(0.6822889295196506+0j),(-0.003987188576079209+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.6751492910906722+0j),(-0.003900821383228827+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.6681692358127183+0j),(-0.0038103306657489115+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.6613560994680827+0j),(-0.0037158006782205075+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.6547170614648467+0j),(-0.003617320444744308+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.6482591363424872+0j),(-0.0035149836700050746+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.6419891654436783+0j),(-0.003408888644095786+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.6359138087633938+0j),(-0.00329913814122507+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.6300395369861924+0j),(-0.003185839312438893+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.6243726237223252+0j),(-0.0030691035724947197+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.6189191379530461+0j),(-0.0029490464810335037+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.6136849366952213+0j),(-0.0028257876182018575+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.6086756578950946+0j),(-0.002699450454883577+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.6038967135607364+0j),(-0.0025701622177063815+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.5993532831424105+0j),(-0.0024380537489961888+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.5950503071697704+0j),(-0.0023032593618575762+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.590992481154476+0j),(-0.002165916690565158+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5871842497664964+0j),(-0.002026166536456519+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.5836298012919876+0j),(-0.001884152709523055+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5803330623802911+0j),(-0.00174002186590051+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.5772976930872282+0j),(-0.0015939233414662187+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.574527082221494+0j),(-0.0014460089817550873+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.5720243430005597+0j),(-0.0012964329684110475+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.5697923090220989+0j),(-0.001145351642395271+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5678335305565542+0j),(-0.0009929233241766297+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5661502711660512+0j),(-0.0008393081311337979+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5647445046544425+0j),(-0.0006846677924021667+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5636179123528563+0j),(-0.0005291654614021195+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5627718807446823+0j),(-0.00037296552628822183+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.5622074994334927+0j),(-0.00021623341856199661+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5619255594569712+0j),(-5.913542009325743e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5619265519494648+0j),(9.816153120284217e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5622106671553332+0j),(0.0002554900367836283+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5627777937948211+0j),(0.0004126824337409326+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5636275187837233+0j),(0.000569570991654964+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5647591273076575+0j),(0.0007259881097868238+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5661716032513053+0j),(0.000881766514355815+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5678636299825258+0j),(0.0010367394556471702+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.569833591490778+0j),(0.0011907409046957628+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5720795738788474+0j),(0.0013436057492916486+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5745993672064075+0j),(0.001495169989053635+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5773904676834776+0j),(0.0016452709293180111+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.5804500802114119+0j),(0.0017937473735909423+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.5837751212685794+0j),(0.0019404398143140441+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5873622221374546+0j),(0.002085190621694738+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.5912077324693975+0j),(0.002227844230355109+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.595307724182952+0j),(0.002368247323554872+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.599657995691069+0j),(0.002506249014747059+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.6042540764522016+0j),(0.0026417010262281206+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.6090912318398296+0j),(0.0027744578646469293+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.6141644683245254+0j),(0.002904376993141012+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.6194685389622525+0j),(0.0030313189998718397+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.6249979491822291+0j),(0.0031551477627351555+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.6307469628672242+0j),(0.003275730610026681+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.6367096087188135+0j),(0.0033929384768479104+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.6428796868997115+0j),(0.0035066460570415212+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.6492507759449408+0j),(0.0036167319504510497+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.6558162399332311+0j),(0.003723078805304458+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.6625692359096573+0j),(0.0038255734555267948+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.6695027215502297+0j),(0.003924107052792867+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.676609463058788+0j),(0.004018575193136468+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.6838820432862176+0j),(0.004108878037938766+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.6913128700616984+0j),(0.004194920429124717+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.6988941847254233+0j),(0.004276611998402463+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.7066180708518988+0j),(0.0043538672703872+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.7144764631526676+0j),(0.004426605759457692+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.7224611565470366+0j),(0.004494752060200032+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.7305638153891344+0j),(0.004558235931300208+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.7387759828393835+0j),(0.00461699237275365+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.7470890903682389+0j),(0.004670961696266893+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.7554944673798066+0j),(0.0047200895887335+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.7639833509427989+0j),(0.0047643271686731705+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.7725468956160478+0j),(0.004803631035529883+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.7811761833556256+0j),(0.004837963311731966+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.7898622334904754+0j),(0.004867291677423646+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.7985960127532595+0j),(0.004891589397784531+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.8073684453530509+0j),(0.004910835342860288+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.8161704230762759+0j),(0.004925013999834213+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.8249928154022828+0j),(0.004934115477676203+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.8338264796197662+0j),(0.0049381355041115595+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.842662270930125+0j),(0.004937075414858696+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.8514910525238732+0j),(0.004930942135091048+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.8603037056160484+0j),(0.004919748153083999+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.8690911394264859+0j),(0.0049035114860139+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.8778443010908721+0j),(0.004882255637882107+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.8865541854883595+0j),(0.004856009549542475+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.8952118449715138+0j),(0.0048248075408168336+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.9038083989843915+0j),(0.004788689244689494+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.9123350435544552+0j),(0.004747699533578294+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9207830606440913+0j),(0.004701888437687649+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9291438273475007+0j),(0.004651311055459044+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9374088249187965+0j),(0.004596027456146797+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.9455696476171566+0j),(0.004536102574564914+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9536180113550209+0j),(0.004471606098077319+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.9615457621355223+0j),(0.004402612345944856+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.9693448842655312+0j),(0.004329200141210077+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9770075083311717+0j),(0.004251452675416156+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.9845259189233863+0j),(0.004169457366663746+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9918925621024026+0j),(0.004083305711899885+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.9991000525922008+0j),(0.003993093135109509+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(1.0061411807006155+0j),(0.0038989188347261683+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(1.0130089189700784+0j),(0.0038008856373390743+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(1.019696428585167+0j),(0.0036990998741870105+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(1.0261970656166257+0j),(0.003593671323380558+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(1.0325043873329174+0j),(0.0034847133431411188+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(1.0386121590952857+0j),(0.0033723433874126058+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(1.0445143626590352+0j),(0.0032566840534204414+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(1.0502052070554728+0j),(0.0031378649024793553+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(1.055679143884516+0j),(0.0030160255413336605+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(1.0609308896789722+0j),(0.002891320400402185+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(1.0659554583032493+0j),(0.0027639251079810893+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(1.070748205175931+0j),(0.0026340432577049984+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(1.075304881501785+0j),(0.002501910767257374+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(1.0796216907674512+0j),(0.0023677940388673302+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(1.0836953341777276+0j),(0.002231979512666625+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(1.0875230309579593+0j),(0.002094756185881916+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(1.0911025058161932+0j),(0.0019563966006835992+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(1.094431946312806+0j),(0.0018171424146187993+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(1.0975099412246914+0j),(0.0016771977071528528+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(1.1003354132590109+0j),(0.0015367293898127462+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(1.102907556458296+0j),(0.0013958720048522684+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(1.1052257837269142+0j),(0.0012547341699182654+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(1.1072896858443562+0j),(0.0011134048947867871+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(1.1090990010146458+0j),(0.0009719589703210799+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(1.1106535931135084+0j),(0.0008304612430094997+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(1.1119534367182398+0j),(0.0006889698763609558+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(1.1129986072729836+0j),(0.0005475387953149844+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(1.1137892750986138+0j),(0.00040621951355705466+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(1.11432570228892+0j),(0.0002650625132591532+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(1.1146082418061136+0j),(0.00012411830916310925+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(1.114637338295352+0j),(-1.6561705270071744e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(1.1144135302888694+0j),(-0.00015692455972969+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(1.113937453576698+0j),(-0.0002969151086417551+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(1.1132098455929262+0j),(-0.00043647550082109946+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(1.1122315507116802+0j),(-0.0005755446985765347+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(1.111003526371042+0j),(-0.0007140580381860903+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(1.1095268499498057+0j),(-0.0008519468324067164+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(1.1078027263142174+0j),(-0.0009891380229629806+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(1.1058324959324226+0j),(-0.0011255538966810372+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(1.1036176434263751+0j),(-0.001261111882663561+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(1.101159806398692+0j),(-0.0013957244490015763+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(1.098460784340575+0j),(-0.0015292991153806354+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(1.095522547402571+0j),(-0.0016617385922957904+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(1.0923472447985654+0j),(-0.0017929410488164562+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(1.088937212619591+0j),(-0.0019228005001168255+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(1.085294980859558+0j),(-0.0020512072951834126+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(1.0814232794981333+0j),(-0.002178048676378778+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(1.077325043541393+0j),(-0.0023032093776927144+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(1.0730034169805258+0j),(-0.0024265722284555983+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(1.0684617556879508+0j),(-0.002548018730187247+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(1.0637036293343383+0j),(-0.002667429567599658+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(1.0587328224418764+0j),(-0.0027846850573161708+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(1.053553334633124+0j),(-0.0028996655930151457+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(1.0481693800961491+0j),(-0.003012252071169556+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(1.0425853863619572+0j),(-0.0031223262295833813+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(1.0368059925426607+0j),(-0.003229770908205198+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(1.03083604713372+0j),(-0.0033344702728565134+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(1.024680605431194+0j),(-0.003436310019480769+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(1.0183449265911853+0j),(-0.0035351775676922222+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(1.0118344703469226+0j),(-0.0036309622478769045+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(1.0051548933932608+0j),(-0.003723555483909282+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.998312045445666+0j),(-0.0038128509724037977+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.991311964979672+0j),(-0.0038987448588206595+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.9841608746564732+0j),(-0.003981135910426668+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.9768651764404932+0j),(-0.004059925685945456+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.9694314464151312+0j),(-0.004135018701649255+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.9618664293033431+0j),(-0.004206322593608886+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.9541770327002714+0j),(-0.0042737482758091+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.9463703210256449+0j),(-0.004337210093841817+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.9384535092041638+0j),(-0.0043966259739024295+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.9304339560825675+0j),(-0.004451917566831159+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.9223191575925378+0j),(-0.004503010386959698+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.9141167396689986+0j),(-0.004549833945541591+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.9058344509337716+0j),(-0.004592321878562751+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.8974801551548733+0j),(-0.004630412068745622+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.8890618234920661+0j),(-0.004664046761576233+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.880587526539596+0j),(-0.004693172675198471+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.872065426177261+0j),(-0.004717741104033837+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.8635037672412355+0j),(-0.004737708015997823+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.8549108690263347+0j),(-0.004753034143196163+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.8462951166315339+0j),(-0.004763685065995832+0j),,,,,,,(2.0406556734508462e-06+0j)
