,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1785,(-0.0417803906227881+0j),(0.0073971767653122755+0j),(-0.0004985242065031016+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007339469815550879+0j),(-0.0004976861352307174+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.007281892758370762+0j),(-0.0004962924427313917+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007224509674031376+0j),(-0.000494345981458883+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007167384259151525+0j),(-0.000491850517999599+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0071105797208859236+0j),(-0.0004888107352686378+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.007054158671019928+0j),(-0.00048523223175631633+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.006998183020332917+0j),(-0.00048112151766242653+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.006942713873599315+0j),(-0.00047648600776120154+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0068878114256138425+0j),(-0.0004713340108468784+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.006833534858644691+0j),(-0.00046567471561709717+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.006779942241734336+0j),(-0.0004595181728595252+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.00672709043228256+0j),(-0.00045287527381644265+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0066750349803603205+0j),(-0.00044575772461196214+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.006623830036215754+0j),(-0.0004381780166376594+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.006573528261444827+0j),(-0.0004301493928053077+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.006524180744308924+0j),(-0.00042168580958982014+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.006475836919689601+0j),(-0.0004128018948022834+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.006428544494176494+0j),(-0.0004035129010531513+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.00638234937678751+0j),(-0.00039383465488937035+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.006337295615820819+0j),(-0.0003837835016178668+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.00629342534233454+0j),(-0.0003733762458630674+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006250778720742069+0j),(-0.0003626300879484342+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006209393906997735+0j),(-0.0003515625562440517+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.006169307014827137+0j),(-0.00034019143568487684+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0061305520904287114+0j),(-0.00032853469273951463+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006093161096035498+0j),(-0.0003166103971993494+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006057163902677088+0j),(-0.00030443664126317884+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006022588292419885+0j),(-0.00029203145651437345+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.005989459970286641+0j),(-0.00027941272952627456+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.005957802585962403+0j),(-0.0002665981169850524+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.005927637765281435+0j),(-0.0002536049613848714+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.005898985151357882+0j),(-0.00024045020852307643+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.005871862455071023+0j),(-0.00022715032819427578+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.005846285514444895+0j),(-0.00021372123964236877+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.005822268362274177+0j),(-0.00020017824346298823+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.005799823301147179+0j),(-0.0001865359617402829+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.005778960984808727+0j),(-0.00017280828823340095+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.005759690504598688+0j),(-0.00015900835037913064+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0057420194795059715+0j),(-0.00014514848473209927+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005725954148205108+0j),(-0.00013124022720991036+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.005711499461305767+0j),(-0.000117294319141166+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.00569865917195798+0j),(-0.0001033207296338578+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.005687435922929248+0j),(-8.932869420729585e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.005677831328313356+0j),(-7.532676898996767e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.005669846048149896+0j),(-6.132289911911993e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005663479854428518+0j),(-4.732449933514644e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005658731687216789+0j),(-3.333854419617079e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005655599699973805+0j),(-1.937166489592595e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.005654081293476604+0j),(-5.430249391801808e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005654173138172083+0j),(8.479457535361253e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005655871185151273+0j),(2.235125755461817e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.00565917066630303+0j),(3.617890835772893e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0056640660845209976+0j),(4.9956042043776976e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0056705511950954305+0j),(6.367609426216552e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0056786189796103675+0j),(7.733224543441407e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00568826161378256+0j),(9.091737474002735e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.005699470430723219+0j),(0.00010442402695357932+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0057122358810833985+0j),(0.00011784439169639574+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0057265474914687834+0j),(0.0001311702942414951+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.00574239382239188+0j),(0.00014439319669658834+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.005759762426882041+0j),(0.00015750420818845334+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.00577863981070892+0j),(0.00017049410257432405+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.005799011395003958+0j),(0.00018335334219759625+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.005820861481896718+0j),(0.00019607210626815746+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.005844173223625314+0j),(0.00020864032256283577+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0058689285954380286+0j),(0.00022104770129054193+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005895108372479217+0j),(0.00023328377013361103+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0059226921107481695+0j),(0.00024533790964836974+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.005951658132134795+0j),(0.0002571993883739142+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0059819835134695696+0j),(0.0002688573971513599+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006013644079475462+0j),(0.00028030108229198323+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006046614399474531+0j),(0.0002915195773494139+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006080867787679145+0j),(0.000302502033347809+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.006116376306885179+0j),(0.000313237647395581+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.006153110775379871+0j),(0.00032371568967414394+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0061910407768782805+0j),(0.0003339255288354232+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006230134673308091+0j),(0.0003438566558729398+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006270359620271148+0j),(0.00035349870655117043+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006311681585020466+0j),(0.00036284148248914947+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006354065366802858+0j),(0.0003718749709985627+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006397474619428941+0j),(0.00038058936377579044+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006441871875943407+0j),(0.0003889750745431121+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006487218575279178+0j),(0.00039702275572752436+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00653347509078873+0j),(0.0004047233142574185+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.006580600760554716+0j),(0.00041206792654868+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.006628553919389777+0j),(0.0004190480527427667+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.00667729193244207+0j),(0.0004256554502505758+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.006726771230328919+0j),(0.0004318821866479218+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.006776947345725786+0j),(0.00043772065196097604+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0068277749513418265+0j),(0.0004431635703731646+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.006879207899216609+0j),(0.0004482040113796114+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0069311992612753155+0j),(0.00045283540040977647+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.006983701371081834+0j),(0.0004570515289345099+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.007036665866730865+0j),(0.0004608465640705825+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.007090043734821445+0j),(0.0004642150576921286+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.007143785355455341+0j),(0.0004671519550564658+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.007197840548204368+0j),(0.00046965260294947315+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.007252158618991294+0j),(0.0004717127573539822+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.007306688407829363+0j),(0.00047332859064353996+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0073613783373655305+0j),(0.000474496698302868+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.007416176462172741+0j),(0.00047521410517551354+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007471030518736553+0j),(0.000475478271238885+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.007525887976081474+0j),(0.0004752870969063659+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007580696086982192+0j),(0.00047463892785567575+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0076354019397049736+0j),(0.00047353255938310053+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0076899525102243505+0j),(0.00047196724028277035+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0077442947148600285+0j),(0.0004699426762501283+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.007798375463279023+0j),(0.000467459032809455+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.00785214171180801+0j),(0.0004645169377649849+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.007905540517000768+0j),(0.0004611174831752195+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.007958519089405522+0j),(0.00045726222685075926+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.00801102484747713+0j),(0.0004529531933758437+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.008063005471579107+0j),(0.00044819287465436834+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.008114408958020567+0j),(0.0004429842299813132+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.00816518367307323+0j),(0.0004373306856406943+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.008215278406913818+0j),(0.00043123613403171524+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.00826464242743749+0j),(0.0004247049323250096+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.00831322553388803+0j),(0.0004177419006510875+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00836097811025083+0j),(0.00041035231982366907+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.008407851178355148+0j),(0.0004025419286007783+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008453796450632291+0j),(0.00039431692048665513+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.008498766382476918+0j),(0.00038568394007812906+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.008542714224158908+0j),(0.0003766500789591384+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008585594072233877+0j),(0.00036722287114763797+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.008627360920400836+0j),(0.0003574102880992923+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.008667970709755978+0j),(0.00034722073327249115+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.00870738037839219+0j),(0.00033666303625971676+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.008745547910294475+0j),(0.0003257464464904253+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.008782432383482008+0j),(0.0003144806265107267+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.00881799401734828+0j),(0.0003028756448455709+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.008852194219151371+0j),(0.0002909419684491978+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.008884995629607064+0j),(0.00027869045474964127+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0089163621675383+0j),(0.00026613234329342085+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.008946259073535072+0j),(0.0002532792469965531+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.008974652952579562+0j),(0.00024014314300799383+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.009001511815592165+0j),(0.00022673636319185374+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.009026805119854667+0j),(0.00021307158423461664+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.00905050380826754+0j),(0.00019916181738343977+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.009072580347399146+0j),(0.00018502039782177532+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.009093008764285213+0j),(0.00017066097368810895+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.009111764681937692+0j),(0.00015609749474391056+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.009128825353522822+0j),(0.00014134420069631713+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.00914416969516872+0j),(0.00012641560918071412+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.009157778317363549+0j),(0.00011132650340851607+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.009169633554905852+0j),(9.609191948475502e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.009179719495369065+0j),(8.07271333996554e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.009188022006042832+0j),(6.524764769815564e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.00919452875931408+0j),(4.966917783073012e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.00919922925645114+0j),(3.4007638188016845e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.00920211484975455+0j),(1.8279127821483577e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.009203178763038314+0j),(2.499915851622099e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.009202416110405547+0j),(-1.3313573435766203e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.009199823913282506+0j),(-2.9144775805132336e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.009195401115674861+0j),(-4.497700259947554e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.00918914859761003+0j),(-6.079345658316921e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.009181069186729021+0j),(-7.657724810185157e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.009171167667991+0j),(-9.231141156294122e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.009159450791453281+0j),(-0.00010797892224104693+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.009145927278088843+0j),(-0.0001235627134135832+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.009130607823602935+0j),(-0.00013904569383279202+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.009113505100209451+0j),(-0.00015441076554108312+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.00909463375632698+0j),(-0.00016964084203742612+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.009074010414153453+0j),(-0.00018471886680323246+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.009051653665077392+0j),(-0.00019962783219668073+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.009027584062882576+0j),(-0.00021435079872487566+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.009001824114701967+0j),(-0.00022887091470351852+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.008974398269675542+0j),(-0.00024317143631376046+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.008945332905265552+0j),(-0.0002572357480657133+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.00891465631118177+0j),(-0.00027104738367761557+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.008882398670868158+0j),(-0.00028459004737882215+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.008848592040501665+0j),(-0.0002978476356435784+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.008813270325452996+0j),(-0.00031080425936096004+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.008776469254158759+0j),(-0.0003234442664442959+0j),,,,,,,(2.0407332244712536e-06+0j)
